2016.09.13 05:00:02.527,9.53566,9.53854,1.00,1.00
2016.09.13 05:00:46.744,9.53566,9.53854,1.00,1.00
2016.09.13 05:00:49.058,9.53566,9.53854,1.00,1.50
2016.09.13 05:00:52.739,9.53566,9.53854,1.00,1.50
2016.09.13 05:00:53.139,9.53566,9.53854,1.00,1.50
2016.09.13 05:01:02.544,9.53556,9.53854,1.00,1.50
2016.09.13 05:01:17.453,9.53615,9.53844,1.00,1.00
2016.09.13 05:01:27.562,9.53615,9.53844,1.00,1.00
2016.09.13 05:01:27.613,9.53634,9.53844,1.00,1.00
2016.09.13 05:01:27.906,9.53645,9.53884,1.00,1.00
2016.09.13 05:01:28.058,9.53645,9.53884,1.00,1.00
2016.09.13 05:01:28.210,9.53667,9.53914,1.00,1.00
2016.09.13 05:01:28.590,9.53666,9.539,1.00,1.00
2016.09.13 05:01:38.070,9.53666,9.53894,1.00,1.00
2016.09.13 05:01:38.374,9.53632,9.5386,1.00,1.00
2016.09.13 05:01:41.161,9.53632,9.5386,1.00,1.00
2016.09.13 05:01:41.212,9.53632,9.53879,1.00,1.00
2016.09.13 05:01:41.324,9.53632,9.53879,1.00,1.00
2016.09.13 05:01:41.426,9.53632,9.53859,1.00,1.00
2016.09.13 05:01:48.094,9.53632,9.53889,1.00,1.00
2016.09.13 05:01:48.415,9.53632,9.53869,1.00,1.00
2016.09.13 05:01:51.831,9.53653,9.53869,1.00,1.00
2016.09.13 05:02:36.608,9.53643,9.53854,1.00,1.00
2016.09.13 05:03:31.428,9.53643,9.53854,1.00,1.00
2016.09.13 05:03:31.479,9.53643,9.53868,1.00,1.00
2016.09.13 05:03:53.367,9.53643,9.53858,1.00,1.00
2016.09.13 05:04:01.088,9.53628,9.53878,1.00,1.00
2016.09.13 05:04:01.190,9.53628,9.53878,1.00,1.00
2016.09.13 05:04:01.786,9.53628,9.53878,1.00,1.00
2016.09.13 05:04:26.542,9.53617,9.53878,1.00,1.00
2016.09.13 05:04:31.084,9.53617,9.53878,1.00,1.00
2016.09.13 05:04:31.135,9.53617,9.53878,1.00,1.00
2016.09.13 05:04:31.403,9.53632,9.53878,1.00,1.00
2016.09.13 05:04:52.420,9.53632,9.53864,1.00,1.00
2016.09.13 05:04:52.522,9.53632,9.53878,1.00,1.00
2016.09.13 05:04:52.574,9.53621,9.53866,1.00,1.00
2016.09.13 05:04:52.752,9.53611,9.53781,1.00,1.00
2016.09.13 05:04:52.847,9.53506,9.53766,1.00,1.00
2016.09.13 05:04:52.899,9.53506,9.53766,1.00,1.00
2016.09.13 05:04:52.950,9.53486,9.53744,1.00,1.00
2016.09.13 05:04:56.712,9.53486,9.53744,1.00,1.00
2016.09.13 05:04:57.715,9.53486,9.53744,1.00,1.00
2016.09.13 05:04:57.808,9.53486,9.53744,1.00,1.00
2016.09.13 05:05:01.720,9.53486,9.53744,1.00,1.00
2016.09.13 05:05:01.771,9.53476,9.53744,1.00,1.00
2016.09.13 05:05:02.415,9.53476,9.53744,1.00,1.00
2016.09.13 05:05:02.517,9.53476,9.53768,1.00,1.00
2016.09.13 05:05:02.874,9.53476,9.53748,1.00,1.00
2016.09.13 05:05:03.362,9.53476,9.53748,1.00,1.00
2016.09.13 05:05:03.414,9.53476,9.53758,1.00,1.00
2016.09.13 05:05:04.083,9.53476,9.53758,1.00,1.00
2016.09.13 05:05:04.185,9.53476,9.53746,1.00,1.00
2016.09.13 05:06:04.185,9.53466,9.53764,1.00,1.00
2016.09.13 05:06:14.698,9.53446,9.53815,1.00,1.00
2016.09.13 05:06:19.246,9.53466,9.53764,1.00,1.00
2016.09.13 05:06:51.307,9.53496,9.53746,1.00,1.00
2016.09.13 05:06:51.358,9.53496,9.53746,1.00,1.00
2016.09.13 05:07:04.107,9.53496,9.53746,1.00,1.00
2016.09.13 05:07:04.158,9.53496,9.53758,1.00,1.00
2016.09.13 05:07:31.881,9.53496,9.53768,1.00,1.00
2016.09.13 05:07:31.932,9.53496,9.53768,1.00,1.00
2016.09.13 05:07:53.170,9.53496,9.53768,1.00,1.00
2016.09.13 05:08:32.015,9.53473,9.53771,1.00,1.00
2016.09.13 05:08:32.821,9.53473,9.53771,1.00,1.00
2016.09.13 05:08:34.925,9.53446,9.53831,1.60,1.00
2016.09.13 05:08:35.154,9.53476,9.53774,1.00,1.00
2016.09.13 05:08:58.968,9.53476,9.53774,1.00,1.00
2016.09.13 05:09:21.639,9.53476,9.53774,1.00,1.00
2016.09.13 05:09:22.173,9.53476,9.53774,1.00,1.00
2016.09.13 05:09:30.219,9.53474,9.53772,1.00,1.00
2016.09.13 05:09:51.402,9.53474,9.53772,1.00,1.00
2016.09.13 05:09:51.777,9.53496,9.53754,1.00,1.00
2016.09.13 05:10:14.621,9.53496,9.53754,1.00,1.00
2016.09.13 05:10:15.438,9.53496,9.53754,1.00,1.00
2016.09.13 05:10:18.903,9.53496,9.53754,1.00,1.00
2016.09.13 05:10:51.431,9.53474,9.53772,1.00,1.00
2016.09.13 05:11:03.497,9.53474,9.53772,1.00,1.00
2016.09.13 05:11:05.330,9.5347,9.53768,1.00,1.00
2016.09.13 05:11:14.179,9.5347,9.53768,1.00,1.00
2016.09.13 05:11:14.406,9.5347,9.53754,1.00,1.00
2016.09.13 05:11:15.497,9.53477,9.53754,1.00,1.00
2016.09.13 05:11:20.310,9.53475,9.53754,1.00,1.00
2016.09.13 05:11:28.603,9.53475,9.53754,1.00,1.00
2016.09.13 05:11:30.437,9.53478,9.53754,1.00,1.00
2016.09.13 05:11:45.458,9.53479,9.53754,1.00,1.00
2016.09.13 05:12:00.481,9.53477,9.53754,1.00,1.00
2016.09.13 05:12:14.451,9.53477,9.53775,1.00,1.00
2016.09.13 05:12:15.504,9.53479,9.53777,1.00,1.00
2016.09.13 05:13:15.637,9.53436,9.5382,1.60,1.00
2016.09.13 05:13:16.080,9.53479,9.53777,1.00,1.00
2016.09.13 05:13:26.708,9.53468,9.53766,1.00,1.00
