2016.09.21 10:00:00.448,9.58322,9.58461,1.00,1.00
2016.09.21 10:00:02.196,9.58326,9.58461,1.00,1.00
2016.09.21 10:00:02.474,9.58322,9.58461,1.00,1.00
2016.09.21 10:00:02.578,9.58322,9.58471,1.00,1.00
2016.09.21 10:00:02.772,9.58322,9.58471,1.00,1.00
2016.09.21 10:00:03.239,9.58322,9.58482,1.00,1.00
2016.09.21 10:00:03.290,9.58335,9.58482,1.00,1.00
2016.09.21 10:00:03.341,9.58335,9.58482,1.00,1.00
2016.09.21 10:00:04.242,9.58335,9.58482,1.00,1.00
2016.09.21 10:00:04.571,9.58335,9.58478,1.00,1.00
2016.09.21 10:00:08.632,9.58335,9.58478,1.00,1.00
2016.09.21 10:00:08.734,9.58335,9.58478,1.00,1.00
2016.09.21 10:00:10.555,9.58335,9.58478,1.00,1.00
2016.09.21 10:00:11.266,9.58335,9.58478,1.00,1.00
2016.09.21 10:00:13.609,9.58325,9.58478,1.00,1.00
2016.09.21 10:00:13.710,9.5833,9.58478,1.00,1.00
2016.09.21 10:00:14.555,9.5833,9.58478,1.00,1.00
2016.09.21 10:00:15.168,9.5833,9.58473,1.00,1.00
2016.09.21 10:00:15.280,9.5833,9.58473,1.00,1.00
2016.09.21 10:00:15.331,9.58322,9.58473,1.00,1.00
2016.09.21 10:00:15.534,9.58332,9.58473,1.00,1.00
2016.09.21 10:00:15.744,9.58324,9.58473,1.00,1.00
2016.09.21 10:00:16.209,9.58334,9.58473,1.00,1.00
2016.09.21 10:00:16.263,9.58334,9.58473,1.00,1.00
2016.09.21 10:00:16.530,9.58323,9.58473,1.00,1.00
2016.09.21 10:00:17.066,9.58323,9.58473,1.00,1.00
2016.09.21 10:00:17.219,9.58332,9.58473,1.00,1.00
2016.09.21 10:00:17.949,9.58324,9.58473,1.00,1.00
2016.09.21 10:00:19.340,9.58331,9.58473,1.00,1.00
2016.09.21 10:00:19.681,9.58323,9.58471,1.00,1.00
2016.09.21 10:00:20.175,9.58323,9.58471,1.00,1.00
2016.09.21 10:00:20.609,9.58323,9.58471,1.00,1.00
2016.09.21 10:00:23.064,9.58331,9.58471,1.00,1.00
2016.09.21 10:00:23.115,9.58331,9.58471,1.00,1.00
2016.09.21 10:00:23.218,9.5832,9.58471,1.37,1.00
2016.09.21 10:00:23.495,9.58327,9.58471,1.00,1.00
2016.09.21 10:00:23.546,9.58319,9.58471,1.37,1.00
2016.09.21 10:00:24.001,9.58319,9.58461,1.37,1.00
2016.09.21 10:00:24.153,9.58329,9.58461,1.00,1.00
2016.09.21 10:00:24.204,9.58329,9.58473,1.00,1.00
2016.09.21 10:00:24.603,9.58329,9.58473,1.00,1.00
2016.09.21 10:00:24.756,9.5832,9.58473,1.37,1.00
2016.09.21 10:00:24.807,9.5832,9.58462,1.37,1.00
2016.09.21 10:00:24.909,9.5832,9.58474,1.37,1.00
2016.09.21 10:00:24.959,9.58315,9.58474,1.37,1.00
2016.09.21 10:00:25.061,9.58321,9.58474,1.12,1.00
2016.09.21 10:00:25.438,9.58315,9.58474,1.37,1.00
2016.09.21 10:00:26.009,9.58311,9.58464,1.37,1.00
2016.09.21 10:00:26.060,9.58321,9.58464,1.12,1.00
2016.09.21 10:00:26.163,9.58311,9.58464,1.37,1.00
2016.09.21 10:00:26.882,9.58311,9.58464,1.00,1.00
2016.09.21 10:00:26.934,9.58311,9.58464,1.00,1.00
2016.09.21 10:00:26.985,9.58311,9.58464,1.00,1.00
2016.09.21 10:00:27.036,9.58311,9.5846,1.00,1.00
2016.09.21 10:00:27.145,9.58301,9.5846,1.37,1.00
2016.09.21 10:00:27.450,9.583,9.58453,1.37,1.00
2016.09.21 10:00:27.679,9.583,9.58453,1.37,1.00
2016.09.21 10:00:28.138,9.58303,9.58461,1.12,1.00
2016.09.21 10:00:29.948,9.58291,9.5845,1.37,1.00
2016.09.21 10:00:30.258,9.583,9.5845,1.37,1.00
2016.09.21 10:00:30.309,9.583,9.5845,1.37,1.00
2016.09.21 10:00:30.604,9.58301,9.5846,1.37,1.00
2016.09.21 10:00:30.756,9.58292,9.58448,1.37,1.00
2016.09.21 10:00:30.909,9.58301,9.5846,1.37,1.00
2016.09.21 10:00:31.420,9.58302,9.5846,1.37,1.00
2016.09.21 10:00:31.572,9.58301,9.5846,1.00,1.00
2016.09.21 10:00:32.057,9.58303,9.58461,1.00,1.00
2016.09.21 10:00:32.664,9.58303,9.58461,1.37,1.00
2016.09.21 10:00:33.264,9.58303,9.58461,1.87,1.00
2016.09.21 10:00:33.365,9.58303,9.58461,1.37,1.00
2016.09.21 10:00:34.416,9.58293,9.58451,1.37,1.00
2016.09.21 10:00:34.928,9.58303,9.58462,1.37,1.00
2016.09.21 10:00:34.979,9.58303,9.58462,1.87,1.00
2016.09.21 10:00:35.081,9.58303,9.58462,1.87,1.00
2016.09.21 10:00:35.182,9.58313,9.58462,1.00,1.00
2016.09.21 10:00:35.284,9.58303,9.58462,1.37,1.00
2016.09.21 10:00:39.664,9.58303,9.58488,1.37,1.00
2016.09.21 10:00:39.770,9.58303,9.58488,1.37,1.00
2016.09.21 10:00:39.821,9.58308,9.58488,1.00,1.00
2016.09.21 10:00:40.144,9.58308,9.58464,1.00,1.00
2016.09.21 10:00:40.298,9.58304,9.58464,1.12,1.00
2016.09.21 10:00:40.634,9.58301,9.5846,1.37,1.00
2016.09.21 10:00:41.130,9.58301,9.5846,1.37,1.00
2016.09.21 10:00:41.182,9.58311,9.5846,1.00,1.00
2016.09.21 10:00:41.334,9.58311,9.58487,1.00,1.00
2016.09.21 10:00:41.436,9.58311,9.58513,1.00,1.00
2016.09.21 10:00:41.789,9.58303,9.58511,1.37,1.00
2016.09.21 10:00:42.636,9.58303,9.58511,1.37,1.00
