2016.09.22 08:00:00.224,9.58528,9.58874,1.00,1.63
2016.09.22 08:00:00.423,9.58502,9.58864,1.00,1.45
2016.09.22 08:00:00.474,9.58486,9.58807,1.31,1.00
2016.09.22 08:00:00.525,9.58446,9.58807,1.37,1.00
2016.09.22 08:00:00.576,9.58513,9.58878,1.00,1.00
2016.09.22 08:00:00.782,9.58492,9.58856,1.00,1.00
2016.09.22 08:00:01.088,9.58481,9.58843,1.00,1.00
2016.09.22 08:00:01.620,9.58451,9.58811,1.00,1.00
2016.09.22 08:00:01.837,9.58451,9.58811,1.50,1.00
2016.09.22 08:00:01.942,9.58451,9.58811,1.00,1.00
2016.09.22 08:00:02.280,9.58468,9.58817,1.00,1.00
2016.09.22 08:00:02.677,9.58468,9.58811,1.00,1.00
2016.09.22 08:00:03.055,9.58447,9.58814,1.00,1.00
2016.09.22 08:00:03.208,9.58425,9.5879,1.00,1.00
2016.09.22 08:00:03.462,9.58396,9.58756,1.00,1.37
2016.09.22 08:00:03.513,9.58442,9.58808,1.00,1.37
2016.09.22 08:00:03.564,9.58442,9.58794,1.00,1.00
2016.09.22 08:00:03.750,9.58417,9.58772,1.00,1.00
2016.09.22 08:00:03.904,9.58392,9.58755,1.00,1.00
2016.09.22 08:00:04.006,9.58397,9.58755,1.00,1.00
2016.09.22 08:00:04.108,9.58417,9.58781,1.00,1.00
2016.09.22 08:00:04.210,9.58417,9.58771,1.00,1.00
2016.09.22 08:00:04.516,9.58413,9.58772,1.00,1.00
2016.09.22 08:00:04.602,9.58413,9.58769,1.00,1.00
2016.09.22 08:00:04.703,9.58413,9.58773,1.00,1.00
2016.09.22 08:00:04.906,9.58416,9.58777,1.00,1.00
2016.09.22 08:00:05.008,9.58413,9.58772,1.00,1.00
2016.09.22 08:00:05.317,9.58434,9.588,1.00,1.00
2016.09.22 08:00:05.469,9.5841,9.58768,1.00,1.00
2016.09.22 08:00:05.672,9.58435,9.58775,1.00,1.00
2016.09.22 08:00:05.774,9.58435,9.58777,1.00,1.00
2016.09.22 08:00:05.876,9.58435,9.58775,1.00,1.00
2016.09.22 08:00:06.075,9.58435,9.58776,1.00,1.00
2016.09.22 08:00:06.177,9.58435,9.58775,1.00,1.00
2016.09.22 08:00:06.489,9.58401,9.587,1.00,1.00
2016.09.22 08:00:06.693,9.58379,9.58684,1.00,1.00
2016.09.22 08:00:06.886,9.58377,9.58684,1.00,1.00
2016.09.22 08:00:06.987,9.58377,9.58684,1.50,1.00
2016.09.22 08:00:07.192,9.58377,9.58684,1.00,1.00
2016.09.22 08:00:07.295,9.58377,9.58663,1.00,1.00
2016.09.22 08:00:07.514,9.58377,9.58663,1.50,1.00
2016.09.22 08:00:07.839,9.58377,9.58663,1.00,1.00
2016.09.22 08:00:07.890,9.58377,9.58619,1.00,1.00
2016.09.22 08:00:07.941,9.5831,9.58589,2.25,1.00
2016.09.22 08:00:07.992,9.58294,9.58607,1.00,1.00
2016.09.22 08:00:08.043,9.5834,9.58607,1.00,1.00
2016.09.22 08:00:08.146,9.5834,9.58607,1.00,1.00
2016.09.22 08:00:08.197,9.5834,9.58612,1.00,1.00
2016.09.22 08:00:09.137,9.5839,9.58612,1.00,1.00
2016.09.22 08:00:09.188,9.58464,9.58612,1.00,1.00
2016.09.22 08:00:09.239,9.58464,9.58677,1.00,1.00
2016.09.22 08:00:09.290,9.58374,9.58677,1.00,1.00
2016.09.22 08:00:09.341,9.58374,9.58693,1.00,1.00
2016.09.22 08:00:09.392,9.58374,9.58693,1.00,1.00
