2016.09.07 20:00:00.091,9.48675,9.48996,1.00,1.00
2016.09.07 20:00:00.193,9.48666,9.48995,1.50,1.00
2016.09.07 20:00:00.400,9.48666,9.48995,1.50,1.50
2016.09.07 20:00:00.719,9.48666,9.48995,2.25,1.00
2016.09.07 20:00:01.293,9.48676,9.48995,1.75,1.00
2016.09.07 20:00:03.544,9.48696,9.49014,1.37,1.00
2016.09.07 20:00:03.595,9.48696,9.49018,1.37,1.00
2016.09.07 20:00:03.646,9.48678,9.49018,2.25,1.00
2016.09.07 20:00:03.698,9.48712,9.49018,3.75,1.00
2016.09.07 20:00:03.953,9.48731,9.49018,1.37,1.00
2016.09.07 20:00:04.055,9.4875,9.49018,1.37,1.00
2016.09.07 20:00:04.153,9.48733,9.49019,1.00,1.00
2016.09.07 20:00:04.255,9.48734,9.49033,1.00,1.00
2016.09.07 20:00:04.456,9.48734,9.49041,1.00,1.00
2016.09.07 20:00:04.558,9.48734,9.49047,1.00,1.00
2016.09.07 20:00:05.014,9.48767,9.49047,1.00,1.00
2016.09.07 20:00:05.115,9.48791,9.49047,1.00,1.00
2016.09.07 20:00:05.166,9.48791,9.49063,1.00,1.00
2016.09.07 20:00:05.328,9.48791,9.49063,1.00,1.00
2016.09.07 20:00:05.553,9.48801,9.49063,1.00,1.00
2016.09.07 20:00:09.138,9.48814,9.49066,1.00,1.00
2016.09.07 20:00:09.240,9.48814,9.49081,1.00,1.00
2016.09.07 20:00:09.342,9.48823,9.49081,1.00,1.00
2016.09.07 20:00:09.478,9.48823,9.49097,1.00,1.00
2016.09.07 20:00:09.529,9.48823,9.49084,1.00,1.00
2016.09.07 20:00:09.952,9.48823,9.49094,1.00,1.00
2016.09.07 20:00:10.555,9.48826,9.49094,1.00,1.00
2016.09.07 20:00:10.873,9.48826,9.49101,1.00,1.50
2016.09.07 20:00:11.053,9.48837,9.49101,1.00,1.00
2016.09.07 20:00:11.760,9.48845,9.49101,1.00,1.00
2016.09.07 20:00:11.811,9.48845,9.49104,1.00,1.00
2016.09.07 20:00:11.913,9.48845,9.49114,1.00,1.50
2016.09.07 20:00:12.065,9.48858,9.49114,1.00,1.00
2016.09.07 20:00:12.713,9.48858,9.49115,1.00,1.00
2016.09.07 20:00:15.942,9.48858,9.49121,1.00,1.00
2016.09.07 20:00:20.059,9.48868,9.49121,1.00,1.00
2016.09.07 20:00:20.110,9.48868,9.49124,1.00,1.00
