2016.09.30 04:00:05.529,9.61661,9.61909,1.00,1.00
2016.09.30 04:00:05.847,9.61652,9.619,1.00,1.00
2016.09.30 04:00:11.688,9.61656,9.6192,1.00,1.00
2016.09.30 04:00:12.652,9.61656,9.61917,1.00,1.00
2016.09.30 04:00:20.573,9.6167,9.61918,1.00,1.00
2016.09.30 04:00:35.808,9.61686,9.61934,1.00,1.00
2016.09.30 04:00:38.715,9.61671,9.61919,1.00,1.00
2016.09.30 04:00:42.408,9.61673,9.61921,1.00,1.00
2016.09.30 04:00:57.437,9.61674,9.61922,1.00,1.00
2016.09.30 04:01:05.646,9.61672,9.61922,1.00,1.00
2016.09.30 04:01:12.495,9.61671,9.61919,1.00,1.00
2016.09.30 04:01:27.480,9.61668,9.61916,1.00,1.00
2016.09.30 04:01:35.823,9.61664,9.61912,1.00,1.00
2016.09.30 04:01:42.500,9.61668,9.61916,1.00,1.00
2016.09.30 04:01:50.847,9.6167,9.6192,1.00,1.00
2016.09.30 04:01:57.663,9.61673,9.61921,1.00,1.00
2016.09.30 04:02:27.676,9.6167,9.6192,1.00,1.00
2016.09.30 04:02:35.870,9.61673,9.61921,1.00,1.00
2016.09.30 04:02:42.686,9.61676,9.61931,1.00,1.00
2016.09.30 04:02:44.691,9.6168,9.61937,1.00,1.00
2016.09.30 04:02:45.608,9.61674,9.61949,1.00,1.00
2016.09.30 04:02:45.997,9.61699,9.61947,1.00,1.00
2016.09.30 04:02:49.191,9.61698,9.61946,1.00,1.00
2016.09.30 04:02:50.391,9.61701,9.61949,1.00,1.00
2016.09.30 04:02:51.537,9.61698,9.61946,1.00,1.00
2016.09.30 04:02:51.706,9.61677,9.6193,1.00,1.00
2016.09.30 04:02:57.726,9.61677,9.61927,1.00,1.00
2016.09.30 04:03:05.958,9.6168,9.6193,1.00,1.00
2016.09.30 04:03:12.721,9.61677,9.61927,1.00,1.00
2016.09.30 04:03:27.742,9.61676,9.61924,1.00,1.00
2016.09.30 04:03:35.953,9.61673,9.61921,1.00,1.00
2016.09.30 04:03:51.024,9.61669,9.61917,1.00,1.00
2016.09.30 04:03:57.790,9.61673,9.61921,1.00,1.00
2016.09.30 04:03:59.833,9.61691,9.61939,1.00,1.00
2016.09.30 04:04:00.152,9.61674,9.61922,1.00,1.00
2016.09.30 04:04:06.008,9.61673,9.61921,1.00,1.00
2016.09.30 04:04:21.050,9.61671,9.61919,1.00,1.00
2016.09.30 04:04:34.178,9.61673,9.61948,1.00,1.00
2016.09.30 04:04:34.405,9.61673,9.61952,1.00,1.00
2016.09.30 04:04:36.092,9.61675,9.61954,1.00,1.00
2016.09.30 04:04:39.718,9.61702,9.6195,1.00,1.00
2016.09.30 04:04:40.124,9.61691,9.61939,1.00,1.00
2016.09.30 04:04:42.915,9.61693,9.61941,1.00,1.00
2016.09.30 04:04:45.825,9.61674,9.61922,1.00,1.00
2016.09.30 04:04:51.107,9.61676,9.61924,1.00,1.00
2016.09.30 04:04:52.917,9.61693,9.61941,1.00,1.00
2016.09.30 04:04:59.464,9.61691,9.61939,1.00,1.00
2016.09.30 04:05:02.852,9.61674,9.61922,1.00,1.00
2016.09.30 04:05:06.181,9.61676,9.61924,1.00,1.00
2016.09.30 04:05:07.190,9.61693,9.61941,1.00,1.00
2016.09.30 04:05:12.874,9.61674,9.61922,1.00,1.00
2016.09.30 04:05:28.043,9.61671,9.61919,1.00,1.00
2016.09.30 04:05:36.225,9.61673,9.61921,1.00,1.00
2016.09.30 04:06:01.593,9.61675,9.61954,1.00,1.00
2016.09.30 04:06:06.272,9.6168,9.61954,1.00,1.00
2016.09.30 04:06:06.873,9.61706,9.61954,1.00,1.00
2016.09.30 04:06:11.295,9.61673,9.61921,1.00,1.00
2016.09.30 04:06:22.927,9.61689,9.61937,1.00,1.00
2016.09.30 04:06:28.123,9.61691,9.61939,1.00,1.00
2016.09.30 04:06:51.359,9.61689,9.61937,1.00,1.00
2016.09.30 04:06:58.157,9.61693,9.61941,1.00,1.00
2016.09.30 04:07:02.862,9.61673,9.61921,1.00,1.00
2016.09.30 04:07:03.396,9.61674,9.61922,1.00,1.00
2016.09.30 04:07:06.406,9.61676,9.61924,1.00,1.00
2016.09.30 04:07:13.217,9.61674,9.61922,1.00,1.00
2016.09.30 04:07:28.218,9.61689,9.61937,1.00,1.00
2016.09.30 04:07:29.496,9.61669,9.61917,1.00,1.00
2016.09.30 04:07:30.016,9.61689,9.61937,1.00,1.00
2016.09.30 04:07:30.798,9.61688,9.61938,1.00,1.00
2016.09.30 04:07:31.833,9.61689,9.61937,1.00,1.00
2016.09.30 04:07:45.716,9.61669,9.61917,1.00,1.00
2016.09.30 04:07:45.817,9.61688,9.61938,1.00,1.00
2016.09.30 04:07:46.961,9.61669,9.61917,1.00,1.00
2016.09.30 04:07:47.290,9.61689,9.61937,1.00,1.00
2016.09.30 04:07:51.525,9.61693,9.61941,1.00,1.00
