2016.09.30 01:00:05.831,9.61955,9.62218,1.00,1.00
2016.09.30 01:00:07.268,9.61956,9.6225,1.00,1.00
2016.09.30 01:00:14.062,9.61956,9.62252,1.00,1.00
2016.09.30 01:00:21.283,9.61982,9.62254,1.00,1.00
2016.09.30 01:00:29.095,9.61975,9.62254,1.00,1.00
2016.09.30 01:00:31.022,9.61997,9.62249,1.00,1.00
2016.09.30 01:00:32.701,9.61979,9.62254,1.00,1.00
2016.09.30 01:00:32.802,9.61997,9.62253,1.00,1.00
2016.09.30 01:00:33.790,9.61997,9.62244,1.00,1.00
2016.09.30 01:00:34.315,9.61986,9.62234,1.00,1.00
2016.09.30 01:00:34.365,9.61986,9.62234,1.00,1.00
2016.09.30 01:00:35.810,9.61982,9.6223,1.00,1.00
2016.09.30 01:00:42.954,9.61995,9.62243,1.00,1.00
2016.09.30 01:00:43.106,9.61987,9.62235,1.00,1.00
2016.09.30 01:00:44.126,9.61984,9.62234,1.00,1.00
2016.09.30 01:00:49.846,9.61977,9.62225,1.00,1.00
2016.09.30 01:00:50.844,9.61975,9.62223,1.00,1.00
2016.09.30 01:00:55.744,9.61977,9.62225,1.00,1.00
2016.09.30 01:00:57.247,9.61976,9.62226,1.00,1.00
2016.09.30 01:00:58.249,9.61977,9.62225,1.00,1.00
2016.09.30 01:00:59.102,9.61977,9.62225,1.00,1.00
2016.09.30 01:00:59.610,9.61978,9.62226,1.00,1.00
2016.09.30 01:00:59.813,9.61978,9.62226,1.00,1.00
2016.09.30 01:00:59.864,9.61993,9.62244,1.00,1.00
2016.09.30 01:01:01.054,9.62005,9.62244,1.00,1.00
2016.09.30 01:01:01.329,9.62005,9.62253,1.00,1.00
2016.09.30 01:01:01.682,9.61982,9.6223,1.00,1.00
2016.09.30 01:01:02.084,9.61993,9.62241,1.00,1.00
2016.09.30 01:01:02.135,9.61993,9.62241,1.00,1.00
2016.09.30 01:01:02.659,9.61982,9.6223,1.00,1.00
2016.09.30 01:01:02.802,9.61982,9.6223,1.00,1.00
2016.09.30 01:01:03.097,9.61993,9.62234,1.00,1.00
2016.09.30 01:01:03.661,9.61982,9.6223,1.00,1.00
2016.09.30 01:01:04.091,9.61994,9.62242,1.00,1.00
2016.09.30 01:01:04.142,9.61994,9.62234,1.00,1.00
2016.09.30 01:01:04.563,9.61982,9.6223,1.00,1.00
2016.09.30 01:01:04.614,9.61982,9.6223,1.00,1.00
2016.09.30 01:01:05.809,9.61999,9.62234,1.00,1.00
2016.09.30 01:01:06.266,9.61984,9.62232,1.00,1.00
2016.09.30 01:01:06.316,9.61984,9.62232,1.00,1.00
2016.09.30 01:01:07.112,9.62,9.62244,1.00,1.00
2016.09.30 01:01:07.315,9.62,9.62234,1.00,1.00
2016.09.30 01:01:07.569,9.61984,9.62232,1.00,1.00
2016.09.30 01:01:07.621,9.61984,9.62232,1.00,1.00
