2016.09.21 09:00:04.631,9.59166,9.5934,1.00,1.00
2016.09.21 09:00:06.446,9.59166,9.59331,1.00,1.00
2016.09.21 09:00:09.405,9.59176,9.59331,1.00,1.00
2016.09.21 09:00:12.118,9.59176,9.59322,1.00,1.00
2016.09.21 09:00:13.158,9.59146,9.59322,1.00,1.00
2016.09.21 09:00:13.645,9.59144,9.59322,1.00,1.00
2016.09.21 09:00:13.930,9.59146,9.59322,1.00,1.00
2016.09.21 09:00:15.186,9.59145,9.59322,1.00,1.00
2016.09.21 09:00:15.237,9.59145,9.59322,1.37,1.00
2016.09.21 09:00:17.351,9.59144,9.59322,1.37,1.00
2016.09.21 09:00:18.656,9.59146,9.59322,1.37,1.00
2016.09.21 09:00:20.212,9.59144,9.59322,1.37,1.00
2016.09.21 09:00:20.380,9.59146,9.59322,1.37,1.00
2016.09.21 09:00:21.227,9.59144,9.59322,1.37,1.00
2016.09.21 09:00:22.593,9.59146,9.59322,1.37,1.00
2016.09.21 09:00:23.282,9.59149,9.59327,1.37,1.00
2016.09.21 09:00:25.599,9.59156,9.59327,1.00,1.00
2016.09.21 09:00:26.607,9.59156,9.59327,1.50,1.00
2016.09.21 09:00:27.156,9.59156,9.59329,1.50,1.00
2016.09.21 09:00:28.658,9.59166,9.59329,1.00,1.00
2016.09.21 09:00:29.861,9.59176,9.59329,1.00,1.00
2016.09.21 09:00:30.963,9.59185,9.59329,1.00,1.00
2016.09.21 09:00:31.898,9.59196,9.59329,1.00,1.00
2016.09.21 09:00:34.791,9.59196,9.59341,1.00,1.00
2016.09.21 09:00:34.893,9.59196,9.59328,1.00,1.00
2016.09.21 09:00:34.952,9.59196,9.59328,1.37,1.00
2016.09.21 09:00:35.029,9.59196,9.59354,1.37,1.00
2016.09.21 09:00:35.131,9.59206,9.59354,1.37,1.00
2016.09.21 09:00:35.233,9.59212,9.59354,1.00,1.00
2016.09.21 09:00:35.385,9.59212,9.59351,1.00,1.00
2016.09.21 09:00:35.721,9.5922,9.59351,1.00,1.00
2016.09.21 09:00:35.772,9.59242,9.5942,1.00,1.00
2016.09.21 09:00:35.822,9.59242,9.5942,1.00,1.50
2016.09.21 09:00:35.925,9.59242,9.5942,1.00,1.00
2016.09.21 09:00:36.180,9.59263,9.59441,1.00,1.00
2016.09.21 09:00:36.487,9.59285,9.59441,1.00,1.00
2016.09.21 09:00:36.640,9.59283,9.59441,1.00,1.00
2016.09.21 09:00:36.850,9.59283,9.59452,1.00,1.00
2016.09.21 09:00:37.033,9.59294,9.59452,1.00,1.00
2016.09.21 09:00:37.084,9.59294,9.59464,1.00,1.00
2016.09.21 09:00:37.236,9.59302,9.59464,1.00,1.00
2016.09.21 09:00:37.684,9.5931,9.59501,1.00,1.00
2016.09.21 09:00:38.437,9.59311,9.59501,1.00,1.00
2016.09.21 09:00:38.902,9.59311,9.59474,1.00,1.00
2016.09.21 09:00:39.078,9.59318,9.59502,1.00,1.00
2016.09.21 09:00:39.448,9.59318,9.59502,1.00,1.50
2016.09.21 09:00:39.499,9.59294,9.59466,1.00,1.00
2016.09.21 09:00:39.601,9.593,9.59498,1.00,1.00
2016.09.21 09:00:39.753,9.593,9.59498,1.00,1.00
2016.09.21 09:00:41.897,9.59296,9.5947,1.00,1.00
2016.09.21 09:00:42.610,9.59357,9.59502,1.00,1.00
2016.09.21 09:00:42.661,9.59357,9.59528,1.00,1.00
2016.09.21 09:00:42.762,9.59357,9.59535,1.00,1.00
2016.09.21 09:00:42.813,9.59332,9.5952,1.00,1.00
