2016.09.02 13:00:00.075,9.5818,9.58385,1.00,1.00
2016.09.02 13:00:00.126,9.58188,9.58385,1.00,1.00
2016.09.02 13:00:00.675,9.58188,9.58385,1.00,1.00
2016.09.02 13:00:00.815,9.58219,9.58405,1.00,1.00
2016.09.02 13:00:00.866,9.58219,9.58405,1.00,1.00
2016.09.02 13:00:00.917,9.58227,9.58411,1.00,1.00
2016.09.02 13:00:00.969,9.58227,9.58411,1.00,1.00
2016.09.02 13:00:01.020,9.58237,9.58422,1.00,1.00
2016.09.02 13:00:01.754,9.58251,9.58429,1.00,1.00
2016.09.02 13:00:01.990,9.58246,9.58424,1.00,1.00
2016.09.02 13:00:02.041,9.58279,9.58445,1.00,1.00
2016.09.02 13:00:02.143,9.58279,9.58458,1.00,1.00
2016.09.02 13:00:02.246,9.58268,9.58453,1.00,1.00
2016.09.02 13:00:02.618,9.58276,9.58457,1.00,1.00
2016.09.02 13:00:02.720,9.58276,9.58457,1.50,1.00
2016.09.02 13:00:02.825,9.58276,9.58457,1.00,1.00
2016.09.02 13:00:02.876,9.58276,9.58457,1.00,1.00
2016.09.02 13:00:02.987,9.58276,9.58457,1.00,1.00
2016.09.02 13:00:03.367,9.58276,9.58457,1.00,1.00
2016.09.02 13:00:03.875,9.58276,9.58457,1.00,1.00
2016.09.02 13:00:04.180,9.58266,9.58444,1.00,1.00
2016.09.02 13:00:08.388,9.58266,9.58444,1.00,1.00
2016.09.02 13:00:08.526,9.58256,9.58434,1.00,1.00
2016.09.02 13:00:08.679,9.58256,9.58434,1.00,1.00
2016.09.02 13:00:08.730,9.58235,9.58418,1.00,1.00
2016.09.02 13:00:11.430,9.58243,9.58421,1.00,1.00
2016.09.02 13:00:15.700,9.58243,9.58421,1.00,1.00
2016.09.02 13:00:15.802,9.5822,9.58379,1.00,1.00
2016.09.02 13:00:15.852,9.5822,9.58382,1.00,1.00
2016.09.02 13:00:15.903,9.58212,9.58382,1.00,1.00
2016.09.02 13:00:16.005,9.58193,9.58382,1.00,1.00
2016.09.02 13:00:16.932,9.58193,9.58382,1.00,1.00
2016.09.02 13:00:16.983,9.58193,9.58378,1.00,1.00
2016.09.02 13:00:17.186,9.58177,9.5837,1.00,1.00
2016.09.02 13:00:17.872,9.58177,9.58369,1.00,1.00
2016.09.02 13:00:17.944,9.58177,9.58369,1.00,1.00
2016.09.02 13:00:17.996,9.58177,9.58359,1.00,1.00
2016.09.02 13:00:18.101,9.58177,9.5835,1.00,1.00
2016.09.02 13:00:18.184,9.58177,9.58358,1.00,1.00
2016.09.02 13:00:18.588,9.58177,9.58345,1.00,1.00
2016.09.02 13:00:18.868,9.58153,9.58345,1.00,1.00
2016.09.02 13:00:18.937,9.58153,9.58355,1.00,1.00
2016.09.02 13:00:19.045,9.58153,9.58355,1.00,1.00
2016.09.02 13:00:19.097,9.58153,9.58346,1.00,1.00
2016.09.02 13:00:19.928,9.58153,9.58346,1.00,1.00
2016.09.02 13:00:19.979,9.58153,9.58339,1.00,1.00
2016.09.02 13:00:20.322,9.58153,9.58339,1.00,1.00
2016.09.02 13:00:20.373,9.58139,9.58323,1.00,1.00
2016.09.02 13:00:20.424,9.58139,9.58323,1.00,1.00
2016.09.02 13:00:20.475,9.5813,9.58315,1.00,1.00
2016.09.02 13:00:20.577,9.58114,9.58322,1.00,1.00
2016.09.02 13:00:20.628,9.58104,9.58312,1.50,1.00
2016.09.02 13:00:20.739,9.58108,9.58312,1.00,1.00
2016.09.02 13:00:20.791,9.58128,9.58336,1.00,1.00
2016.09.02 13:00:20.842,9.58128,9.58336,1.00,1.00
2016.09.02 13:00:20.893,9.58118,9.58326,1.00,1.00
2016.09.02 13:00:20.944,9.58118,9.58326,1.00,1.00
2016.09.02 13:00:20.996,9.58109,9.58317,1.00,1.00
2016.09.02 13:00:21.395,9.58109,9.58317,1.00,1.00
2016.09.02 13:00:21.498,9.58124,9.58308,1.00,1.00
2016.09.02 13:00:22.465,9.58101,9.58296,1.50,1.00
2016.09.02 13:00:22.516,9.58101,9.58296,1.00,1.00
2016.09.02 13:00:22.820,9.58101,9.58293,1.00,1.00
2016.09.02 13:00:23.126,9.58093,9.58277,1.00,1.00
2016.09.02 13:00:23.192,9.58064,9.58259,1.00,1.00
2016.09.02 13:00:24.094,9.58064,9.58256,1.00,1.00
2016.09.02 13:00:24.489,9.58066,9.58246,1.00,1.00
2016.09.02 13:00:26.389,9.58074,9.58256,1.00,1.00
2016.09.02 13:00:27.540,9.58074,9.58256,1.00,1.00
2016.09.02 13:00:27.591,9.58085,9.58266,1.00,1.00
2016.09.02 13:00:27.845,9.58085,9.58263,1.00,1.00
2016.09.02 13:00:28.416,9.58085,9.58266,1.00,1.00
2016.09.02 13:00:30.692,9.58089,9.58268,1.00,1.00
2016.09.02 13:00:30.845,9.58089,9.58268,1.00,1.00
2016.09.02 13:00:31.201,9.58104,9.5828,1.00,1.00
2016.09.02 13:00:31.355,9.58104,9.58283,1.00,1.00
