2016.09.08 18:00:00.132,9.51596,9.51819,1.00,1.00
2016.09.08 18:00:00.183,9.51586,9.51819,1.00,1.00
2016.09.08 18:00:00.641,9.51586,9.51803,1.00,1.00
2016.09.08 18:00:00.692,9.51576,9.51803,1.00,1.00
2016.09.08 18:00:00.834,9.51576,9.518,1.00,1.00
2016.09.08 18:00:01.090,9.51576,9.51803,1.00,1.00
2016.09.08 18:00:01.192,9.51575,9.51803,1.00,1.50
2016.09.08 18:00:01.795,9.51575,9.51752,1.00,2.10
2016.09.08 18:00:01.897,9.51535,9.51733,1.00,2.47
2016.09.08 18:00:01.948,9.51535,9.5169,1.00,1.60
2016.09.08 18:00:01.999,9.51526,9.5169,1.00,1.60
2016.09.08 18:00:02.050,9.51526,9.51698,1.00,1.60
2016.09.08 18:00:02.202,9.51526,9.51686,1.00,1.60
2016.09.08 18:00:02.406,9.51506,9.51686,1.00,1.60
2016.09.08 18:00:03.288,9.51506,9.51686,1.00,1.00
2016.09.08 18:00:03.390,9.51506,9.51703,1.00,1.00
2016.09.08 18:00:03.492,9.51506,9.51716,1.00,1.00
2016.09.08 18:00:03.594,9.51516,9.5172,1.00,1.00
2016.09.08 18:00:03.780,9.51516,9.5172,1.00,1.00
2016.09.08 18:00:04.376,9.51515,9.5172,1.00,1.00
2016.09.08 18:00:04.427,9.51515,9.5172,1.00,1.00
2016.09.08 18:00:04.490,9.51515,9.51731,1.00,1.00
2016.09.08 18:00:04.981,9.51515,9.51741,1.00,1.00
2016.09.08 18:00:05.032,9.51515,9.51741,1.00,1.00
2016.09.08 18:00:05.613,9.51515,9.51741,1.00,1.00
2016.09.08 18:00:06.093,9.51515,9.51741,1.00,1.00
2016.09.08 18:00:06.196,9.51515,9.51741,1.00,1.00
2016.09.08 18:00:07.137,9.51526,9.51741,1.00,1.00
2016.09.08 18:00:07.695,9.51526,9.51753,1.00,1.00
2016.09.08 18:00:07.797,9.51526,9.51761,1.00,1.00
2016.09.08 18:00:07.850,9.51526,9.51761,1.00,1.50
2016.09.08 18:00:08.039,9.51526,9.51761,1.00,1.00
2016.09.08 18:00:08.090,9.51534,9.51782,1.00,1.00
2016.09.08 18:00:08.141,9.51534,9.51782,1.00,1.00
2016.09.08 18:00:08.665,9.51535,9.51782,1.00,1.00
2016.09.08 18:00:08.861,9.51535,9.51794,1.00,1.00
2016.09.08 18:00:09.117,9.51535,9.51794,1.00,1.00
2016.09.08 18:00:17.864,9.51535,9.51795,1.00,1.00
2016.09.08 18:00:20.479,9.51534,9.51795,1.00,1.00
2016.09.08 18:00:23.907,9.51534,9.51795,1.00,1.00
2016.09.08 18:00:23.958,9.51527,9.51788,1.00,1.00
2016.09.08 18:00:24.249,9.51527,9.51776,1.00,1.00
2016.09.08 18:00:25.011,9.51536,9.51776,1.00,1.00
2016.09.08 18:00:26.449,9.51536,9.51766,1.00,1.00
2016.09.08 18:00:30.346,9.51536,9.51777,1.00,1.00
2016.09.08 18:00:33.633,9.51546,9.51777,1.00,1.00
2016.09.08 18:00:42.765,9.51536,9.51777,1.00,1.00
2016.09.08 18:00:43.977,9.51526,9.51777,1.50,1.00
2016.09.08 18:00:45.012,9.51526,9.51777,1.50,1.50
2016.09.08 18:00:45.813,9.51526,9.51777,1.50,1.00
2016.09.08 18:00:45.982,9.51535,9.51777,1.00,1.00
2016.09.08 18:00:46.986,9.51526,9.51777,1.50,1.00
2016.09.08 18:00:59.518,9.51526,9.51777,1.00,1.00
2016.09.08 18:00:59.602,9.51526,9.51777,1.50,1.00
2016.09.08 18:01:04.038,9.51528,9.51777,1.00,1.00
2016.09.08 18:01:05.301,9.51528,9.51786,1.00,1.00
2016.09.08 18:01:05.352,9.51528,9.51786,1.00,1.00
2016.09.08 18:01:15.156,9.51526,9.51786,1.50,1.50
2016.09.08 18:01:15.671,9.51528,9.51786,1.00,1.00
2016.09.08 18:01:16.081,9.5154,9.51785,1.00,1.00
2016.09.08 18:01:16.412,9.51529,9.51785,1.00,1.00
2016.09.08 18:01:16.515,9.51529,9.51774,1.00,1.00
2016.09.08 18:01:16.588,9.51526,9.51774,1.00,1.00
2016.09.08 18:01:16.690,9.51536,9.51774,1.00,1.00
2016.09.08 18:01:18.262,9.51536,9.51774,1.00,1.00
2016.09.08 18:01:18.313,9.51536,9.51785,1.00,1.00
2016.09.08 18:01:20.973,9.51536,9.51785,1.00,1.00
2016.09.08 18:01:21.976,9.51546,9.51785,1.00,1.00
2016.09.08 18:01:24.243,9.51545,9.51785,1.00,1.00
2016.09.08 18:01:24.294,9.51545,9.51785,1.00,1.00
2016.09.08 18:01:25.129,9.51546,9.51785,1.00,1.00
2016.09.08 18:01:25.386,9.51546,9.51785,1.00,1.00
2016.09.08 18:01:26.005,9.51545,9.51785,1.00,1.00
2016.09.08 18:01:26.589,9.51556,9.51785,1.00,1.00
2016.09.08 18:01:29.599,9.51566,9.51785,1.00,1.00
2016.09.08 18:01:31.694,9.51566,9.51785,1.00,1.50
2016.09.08 18:01:32.027,9.51566,9.51785,1.00,1.00
2016.09.08 18:01:35.816,9.51556,9.51785,1.00,1.00
2016.09.08 18:01:36.743,9.51566,9.51785,1.00,1.00
2016.09.08 18:02:11.283,9.51576,9.51785,1.00,1.00
2016.09.08 18:02:20.230,9.51566,9.51785,1.00,1.00
2016.09.08 18:02:21.233,9.51576,9.51785,1.00,1.00
2016.09.08 18:02:24.983,9.51576,9.51796,1.00,1.00
2016.09.08 18:02:25.339,9.51566,9.51796,1.00,1.00
2016.09.08 18:02:25.390,9.51566,9.51812,1.00,1.00
2016.09.08 18:02:25.492,9.51566,9.51812,1.00,1.00
2016.09.08 18:02:25.593,9.51566,9.51816,1.00,1.00
2016.09.08 18:02:25.644,9.51565,9.51816,1.50,1.00
2016.09.08 18:02:25.696,9.51574,9.51827,1.00,1.00
2016.09.08 18:02:25.866,9.51574,9.51828,1.00,1.00
2016.09.08 18:02:25.920,9.51582,9.51839,1.00,1.50
2016.09.08 18:02:26.021,9.51582,9.51839,1.00,1.50
2016.09.08 18:02:26.174,9.51588,9.51839,1.00,1.00
2016.09.08 18:02:26.225,9.51592,9.51839,1.00,1.00
2016.09.08 18:02:26.378,9.51592,9.51839,1.00,1.00
2016.09.08 18:02:26.584,9.51582,9.51837,1.00,1.00
2016.09.08 18:02:26.686,9.51582,9.51837,1.00,1.00
2016.09.08 18:02:27.187,9.51586,9.51821,1.00,1.00
2016.09.08 18:02:27.699,9.51586,9.51806,1.00,1.00
2016.09.08 18:02:28.294,9.51586,9.51816,1.00,1.00
2016.09.08 18:02:28.346,9.51596,9.51816,1.00,1.00
2016.09.08 18:02:28.397,9.51596,9.51826,1.00,1.00
2016.09.08 18:02:28.854,9.51606,9.51826,1.00,1.00
2016.09.08 18:02:29.860,9.51596,9.51826,1.00,1.00
2016.09.08 18:02:30.849,9.51606,9.51826,1.00,1.00
2016.09.08 18:02:36.710,9.51616,9.51826,1.00,1.00
2016.09.08 18:02:38.989,9.51616,9.51839,1.00,1.00
2016.09.08 18:02:41.561,9.51616,9.51841,1.00,1.00
2016.09.08 18:02:45.950,9.51616,9.51841,1.00,1.50
2016.09.08 18:02:52.069,9.51616,9.51841,1.00,1.00
2016.09.08 18:02:53.313,9.51626,9.51841,1.00,1.00
2016.09.08 18:02:55.954,9.51626,9.51841,1.00,1.50
2016.09.08 18:03:01.393,9.51616,9.51841,1.00,1.50
2016.09.08 18:03:03.268,9.51616,9.51837,1.00,1.00
2016.09.08 18:03:14.760,9.51606,9.51837,1.00,1.00
2016.09.08 18:03:16.389,9.51606,9.51829,1.00,1.00
2016.09.08 18:03:24.413,9.51606,9.51829,1.00,1.00
2016.09.08 18:03:28.448,9.51595,9.51829,1.00,1.00
2016.09.08 18:03:28.615,9.51584,9.51829,1.00,1.00
2016.09.08 18:03:28.718,9.51584,9.51825,1.00,1.00
2016.09.08 18:03:28.770,9.51576,9.51814,1.00,1.00
2016.09.08 18:03:28.923,9.51576,9.51814,1.00,1.50
2016.09.08 18:03:29.233,9.51576,9.51814,1.00,1.00
2016.09.08 18:03:29.942,9.51585,9.51814,1.00,1.00
2016.09.08 18:03:32.921,9.51596,9.51814,1.00,1.00
2016.09.08 18:03:37.539,9.51586,9.51814,1.00,1.00
2016.09.08 18:03:38.127,9.51586,9.51814,1.00,1.00
2016.09.08 18:03:38.178,9.51596,9.51827,1.00,1.00
2016.09.08 18:03:38.280,9.51596,9.51817,1.00,1.00
2016.09.08 18:03:39.127,9.51596,9.51817,1.00,1.00
2016.09.08 18:03:39.202,9.51586,9.51817,1.00,1.00
2016.09.08 18:03:39.253,9.51586,9.51817,1.00,1.00
2016.09.08 18:03:39.406,9.51586,9.51817,1.00,1.00
2016.09.08 18:03:43.345,9.51596,9.51817,1.00,1.00
2016.09.08 18:03:44.356,9.51586,9.51817,1.00,1.00
2016.09.08 18:03:44.965,9.51596,9.51817,1.00,1.00
2016.09.08 18:03:45.861,9.51586,9.51817,1.00,1.00
2016.09.08 18:03:46.058,9.51586,9.51817,1.00,1.00
2016.09.08 18:03:46.161,9.51585,9.51817,1.00,1.00
2016.09.08 18:03:46.663,9.51586,9.51817,1.00,1.00
2016.09.08 18:03:47.251,9.51596,9.51817,1.00,1.00
2016.09.08 18:03:47.666,9.51586,9.51817,1.00,1.00
2016.09.08 18:03:47.717,9.51586,9.51807,1.00,1.00
2016.09.08 18:03:47.921,9.51586,9.51807,1.00,1.00
2016.09.08 18:03:49.712,9.51586,9.51807,1.00,1.00
2016.09.08 18:03:50.023,9.51596,9.51807,1.00,1.00
2016.09.08 18:03:50.822,9.51586,9.51807,1.00,1.00
2016.09.08 18:03:50.874,9.51596,9.51807,1.00,1.00
2016.09.08 18:03:51.428,9.51596,9.51823,1.00,1.00
2016.09.08 18:03:52.376,9.51599,9.51823,1.00,1.00
2016.09.08 18:03:52.427,9.51599,9.51823,1.00,1.00
2016.09.08 18:03:52.478,9.51586,9.51823,1.00,1.00
2016.09.08 18:03:52.630,9.51586,9.51823,1.00,1.00
2016.09.08 18:03:52.847,9.51586,9.51823,1.00,1.00
2016.09.08 18:03:53.157,9.51586,9.51823,1.00,1.00
2016.09.08 18:03:53.462,9.51594,9.51823,1.00,1.00
2016.09.08 18:03:53.649,9.51594,9.51823,1.00,1.00
2016.09.08 18:03:53.950,9.51596,9.51823,1.00,1.00
2016.09.08 18:03:54.103,9.51594,9.51823,1.00,1.00
2016.09.08 18:03:54.196,9.51586,9.51823,1.00,1.00
2016.09.08 18:03:54.399,9.51586,9.51811,1.00,1.00
2016.09.08 18:03:54.450,9.51586,9.51811,1.00,1.00
2016.09.08 18:03:56.424,9.51596,9.51811,1.00,1.00
2016.09.08 18:03:58.677,9.51596,9.51811,1.00,1.00
2016.09.08 18:03:59.631,9.51586,9.51811,1.00,1.00
2016.09.08 18:03:59.682,9.51586,9.51811,1.00,1.00
2016.09.08 18:03:59.886,9.51586,9.51811,1.00,1.00
2016.09.08 18:04:00.349,9.51586,9.51811,1.00,1.00
2016.09.08 18:04:00.401,9.51586,9.51826,1.00,1.00
2016.09.08 18:04:00.503,9.51588,9.51826,1.00,1.00
2016.09.08 18:04:00.920,9.51595,9.51816,1.00,1.00
2016.09.08 18:04:01.378,9.51595,9.51816,1.00,1.00
2016.09.08 18:04:01.429,9.51586,9.51816,1.00,1.00
2016.09.08 18:04:01.480,9.51586,9.51816,1.00,1.00
2016.09.08 18:04:01.633,9.51586,9.51806,1.00,1.00
2016.09.08 18:04:01.684,9.51586,9.51806,1.00,1.00
2016.09.08 18:04:02.380,9.51586,9.51806,1.00,1.00
2016.09.08 18:04:02.431,9.51586,9.51816,1.00,1.00
2016.09.08 18:04:02.583,9.51589,9.51816,1.00,1.00
2016.09.08 18:04:03.366,9.51589,9.51816,1.00,1.00
2016.09.08 18:04:03.417,9.51586,9.51816,1.00,1.00
2016.09.08 18:04:03.468,9.51586,9.51816,1.00,1.00
2016.09.08 18:04:03.621,9.51577,9.51806,1.00,1.00
2016.09.08 18:04:03.672,9.51577,9.51806,1.00,1.00
2016.09.08 18:04:04.182,9.51576,9.51806,1.00,1.00
2016.09.08 18:04:04.636,9.51586,9.51806,1.00,1.00
2016.09.08 18:04:07.642,9.51596,9.51806,1.00,1.00
2016.09.08 18:04:08.157,9.51596,9.51806,1.00,1.00
2016.09.08 18:04:14.636,9.51586,9.51806,1.00,1.00
2016.09.08 18:04:15.640,9.51596,9.51806,1.00,1.00
2016.09.08 18:04:15.971,9.51586,9.51806,1.00,1.00
2016.09.08 18:04:16.946,9.51596,9.51806,1.00,1.00
2016.09.08 18:04:20.864,9.51586,9.51806,1.00,1.00
2016.09.08 18:04:21.969,9.51596,9.51806,1.00,1.00
2016.09.08 18:04:37.398,9.51596,9.51816,1.00,1.00
2016.09.08 18:04:37.553,9.51596,9.51826,1.00,1.00
2016.09.08 18:04:37.604,9.51599,9.51826,1.00,1.00
2016.09.08 18:04:37.655,9.51599,9.51826,1.00,1.00
2016.09.08 18:04:37.707,9.51596,9.51826,1.00,1.00
