2016.09.02 02:00:07.941,9.58064,9.58362,1.00,1.00
2016.09.02 02:00:16.069,9.58064,9.58362,1.00,1.00
2016.09.02 02:00:16.570,9.58064,9.58362,1.00,1.00
2016.09.02 02:00:17.601,9.58064,9.58362,1.00,1.00
2016.09.02 02:00:18.071,9.58064,9.58362,1.00,1.00
2016.09.02 02:00:21.712,9.58057,9.58355,1.00,1.00
2016.09.02 02:00:26.624,9.58057,9.58355,1.00,1.00
2016.09.02 02:00:27.109,9.58057,9.58355,1.00,1.00
2016.09.02 02:00:28.783,9.58057,9.58355,1.00,1.00
2016.09.02 02:00:29.091,9.58057,9.58355,1.00,1.00
2016.09.02 02:00:40.813,9.58057,9.58355,1.00,1.00
2016.09.02 02:00:41.107,9.58057,9.58355,1.00,1.00
2016.09.02 02:01:21.966,9.58005,9.58394,1.00,1.00
2016.09.02 02:01:22.017,9.58057,9.58355,1.00,1.00
2016.09.02 02:01:41.955,9.58119,9.5838,1.00,1.00
2016.09.02 02:01:48.997,9.58119,9.5838,1.00,1.00
2016.09.02 02:02:04.586,9.58119,9.5838,1.00,1.00
2016.09.02 02:02:15.101,9.58119,9.58371,1.00,1.00
2016.09.02 02:02:15.407,9.58128,9.58371,1.00,1.00
2016.09.02 02:02:16.349,9.58141,9.58371,1.00,1.00
2016.09.02 02:02:24.487,9.58155,9.58371,1.00,1.00
2016.09.02 02:02:36.065,9.58155,9.58388,1.00,1.00
2016.09.02 02:02:41.364,9.5816,9.58388,1.00,1.00
2016.09.02 02:02:53.599,9.58169,9.58388,1.00,1.00
2016.09.02 02:03:36.226,9.58169,9.58424,1.00,1.00
2016.09.02 02:03:48.621,9.58169,9.58414,1.00,1.00
2016.09.02 02:03:53.664,9.58054,9.58414,1.00,1.00
2016.09.02 02:03:57.684,9.58169,9.58414,1.00,1.00
2016.09.02 02:04:08.683,9.58169,9.58424,1.00,1.00
2016.09.02 02:04:57.923,9.58053,9.58424,1.00,1.00
2016.09.02 02:04:58.086,9.58169,9.58424,1.00,1.00
2016.09.02 02:05:15.597,9.58169,9.58414,1.00,1.00
2016.09.02 02:05:17.103,9.58169,9.58424,1.00,1.00
2016.09.02 02:05:42.824,9.58169,9.58415,1.00,1.00
2016.09.02 02:05:49.125,9.58169,9.58429,1.00,1.00
2016.09.02 02:05:58.096,9.58053,9.58434,1.00,1.00
2016.09.02 02:05:58.339,9.58169,9.58429,1.00,1.00
2016.09.02 02:06:29.160,9.58169,9.58413,1.00,1.00
2016.09.02 02:06:58.338,9.58086,9.58413,1.00,1.00
2016.09.02 02:06:58.491,9.58169,9.58413,1.00,1.00
2016.09.02 02:07:11.287,9.58169,9.58413,1.00,1.00
2016.09.02 02:07:29.287,9.58169,9.58414,1.00,1.00
2016.09.02 02:07:58.684,9.58054,9.58414,1.00,1.00
2016.09.02 02:07:58.735,9.58169,9.58414,1.00,1.00
2016.09.02 02:08:08.872,9.58169,9.58424,1.00,1.00
2016.09.02 02:08:19.384,9.58169,9.58429,1.00,1.50
2016.09.02 02:08:22.699,9.58169,9.58392,1.00,1.00
2016.09.02 02:08:58.756,9.58085,9.58392,1.00,1.00
2016.09.02 02:08:58.807,9.58169,9.58392,1.00,1.00
2016.09.02 02:09:22.932,9.58169,9.58414,1.00,1.00
2016.09.02 02:09:24.627,9.58169,9.58424,1.00,1.00
2016.09.02 02:09:59.094,9.58165,9.58424,1.00,1.00
2016.09.02 02:10:15.035,9.58165,9.58404,1.00,1.00
2016.09.02 02:10:32.756,9.58165,9.58415,1.00,1.00
2016.09.02 02:10:59.208,9.58167,9.58415,1.00,1.00
2016.09.02 02:11:17.727,9.58167,9.58427,1.00,1.00
2016.09.02 02:11:56.368,9.58167,9.58424,1.00,1.00
2016.09.02 02:11:56.702,9.58167,9.58414,1.00,1.00
2016.09.02 02:11:59.209,9.58086,9.58414,1.00,1.00
2016.09.02 02:11:59.313,9.58086,9.58424,1.00,1.00
2016.09.02 02:11:59.553,9.58165,9.58424,1.00,1.00
2016.09.02 02:12:01.916,9.58172,9.58424,1.00,1.00
2016.09.02 02:12:03.234,9.58174,9.58424,1.00,1.00
2016.09.02 02:12:03.619,9.58174,9.58414,1.00,1.00
2016.09.02 02:12:03.970,9.58174,9.58404,1.00,1.00
2016.09.02 02:12:04.072,9.58174,9.58414,1.00,1.00
2016.09.02 02:12:08.784,9.58174,9.58424,1.00,1.00
2016.09.02 02:12:12.658,9.58174,9.58434,1.00,1.00
2016.09.02 02:12:28.674,9.58174,9.58424,1.00,1.00
2016.09.02 02:13:03.231,9.58086,9.58424,1.00,1.00
2016.09.02 02:13:04.749,9.58176,9.58424,1.00,1.00
2016.09.02 02:13:24.695,9.58176,9.58434,1.00,1.00
2016.09.02 02:13:56.287,9.58176,9.58415,1.00,1.00
2016.09.02 02:14:04.630,9.58176,9.58424,1.00,1.00
2016.09.02 02:14:04.729,9.58066,9.58424,1.00,1.00
2016.09.02 02:14:05.014,9.58176,9.58424,1.00,1.00
2016.09.02 02:14:05.814,9.58176,9.58434,1.00,1.00
2016.09.02 02:14:09.819,9.58176,9.58424,1.00,1.00
2016.09.02 02:14:36.566,9.58176,9.58415,1.00,1.00
2016.09.02 02:14:47.575,9.58176,9.58424,1.00,1.00
2016.09.02 02:15:05.069,9.58066,9.58424,1.00,1.00
2016.09.02 02:15:05.240,9.58173,9.58424,1.00,1.00
2016.09.02 02:15:36.622,9.58173,9.58404,1.00,1.00
2016.09.02 02:15:47.630,9.58173,9.58434,1.00,1.50
2016.09.02 02:15:56.026,9.58173,9.58414,1.00,1.00
2016.09.02 02:15:56.819,9.58173,9.58404,1.00,1.00
2016.09.02 02:16:05.274,9.58066,9.58404,1.00,1.00
2016.09.02 02:16:05.586,9.58176,9.58404,1.00,1.00
2016.09.02 02:16:16.839,9.58176,9.58425,1.00,1.00
2016.09.02 02:16:37.070,9.58176,9.58434,1.00,1.00
2016.09.02 02:16:39.086,9.58176,9.58436,1.00,1.00
2016.09.02 02:16:42.380,9.58176,9.58424,1.00,1.00
2016.09.02 02:16:42.583,9.58176,9.58434,1.00,1.00
2016.09.02 02:16:42.764,9.58176,9.58436,1.00,1.00
2016.09.02 02:16:43.103,9.58176,9.58434,1.00,1.00
2016.09.02 02:16:52.280,9.58176,9.58436,1.00,1.00
2016.09.02 02:16:54.794,9.58176,9.58436,1.00,1.00
2016.09.02 02:16:55.125,9.58176,9.58436,1.00,1.00
2016.09.02 02:16:56.578,9.58176,9.58434,1.00,1.00
2016.09.02 02:17:05.633,9.58066,9.58434,1.00,1.00
2016.09.02 02:17:05.735,9.58176,9.58434,1.00,1.00
2016.09.02 02:17:07.089,9.58176,9.58436,1.00,1.00
2016.09.02 02:17:30.389,9.58176,9.58421,1.00,1.00
2016.09.02 02:17:44.025,9.58176,9.58421,1.00,1.00
2016.09.02 02:17:44.338,9.58176,9.58421,1.00,1.00
2016.09.02 02:17:44.550,9.58176,9.58421,1.00,1.00
2016.09.02 02:17:45.539,9.58176,9.58421,1.00,1.00
2016.09.02 02:18:05.815,9.58086,9.58421,1.00,1.00
2016.09.02 02:18:06.086,9.58176,9.58421,1.00,1.00
2016.09.02 02:18:20.557,9.58176,9.58421,1.00,1.00
2016.09.02 02:18:30.374,9.58176,9.58434,1.00,1.00
2016.09.02 02:18:40.768,9.58176,9.58436,1.00,1.00
2016.09.02 02:19:00.253,9.58176,9.58408,1.00,1.00
2016.09.02 02:19:06.124,9.58086,9.58408,1.00,1.00
2016.09.02 02:19:06.345,9.58176,9.58408,1.00,1.00
2016.09.02 02:19:32.519,9.58176,9.58408,1.00,1.00
2016.09.02 02:19:52.553,9.58176,9.58408,1.00,1.00
2016.09.02 02:20:00.303,9.58176,9.58434,1.00,1.00
2016.09.02 02:20:04.849,9.58176,9.58424,1.00,1.00
2016.09.02 02:20:06.355,9.58026,9.58424,1.00,1.00
2016.09.02 02:20:06.568,9.58175,9.58424,1.00,1.00
2016.09.02 02:20:08.050,9.58175,9.58434,1.00,1.00
2016.09.02 02:21:06.565,9.58067,9.58434,1.00,1.00
2016.09.02 02:21:06.699,9.58176,9.58434,1.00,1.00
2016.09.02 02:21:33.065,9.58283,9.58434,1.00,1.00
2016.09.02 02:21:33.116,9.58283,9.58434,1.00,1.00
2016.09.02 02:21:33.167,9.58262,9.58454,1.00,1.00
2016.09.02 02:21:33.218,9.58262,9.58454,1.00,1.00
2016.09.02 02:21:33.269,9.58289,9.58454,1.00,1.00
2016.09.02 02:21:33.320,9.58289,9.58464,1.00,1.00
2016.09.02 02:21:33.371,9.58307,9.58464,1.00,1.00
