2016.09.14 18:00:01.116,9.55196,9.55355,1.00,1.00
2016.09.14 18:00:02.141,9.55206,9.55355,1.00,1.00
2016.09.14 18:00:07.506,9.5508,9.55355,1.00,1.00
2016.09.14 18:00:07.706,9.5508,9.55342,1.00,1.00
2016.09.14 18:00:07.909,9.5508,9.55342,1.00,1.00
2016.09.14 18:00:08.186,9.5508,9.55342,1.00,1.00
2016.09.14 18:00:08.457,9.5508,9.55342,1.00,1.00
2016.09.14 18:00:09.328,9.55066,9.55329,1.00,1.00
2016.09.14 18:00:09.380,9.55061,9.55329,1.00,1.00
2016.09.14 18:00:09.431,9.55176,9.55329,1.35,1.00
2016.09.14 18:00:10.330,9.55176,9.55328,1.35,1.00
2016.09.14 18:00:10.692,9.55176,9.55331,1.35,1.00
2016.09.14 18:00:12.386,9.55176,9.55331,1.35,1.00
2016.09.14 18:00:12.696,9.55176,9.55331,1.35,1.00
2016.09.14 18:00:21.431,9.55176,9.55331,1.00,1.00
2016.09.14 18:00:30.093,9.55176,9.55332,1.00,1.00
2016.09.14 18:00:30.644,9.55176,9.55331,1.00,1.00
2016.09.14 18:00:31.720,9.55176,9.55341,1.00,1.00
2016.09.14 18:00:32.857,9.55176,9.55341,1.95,1.00
2016.09.14 18:00:32.997,9.55176,9.55323,1.95,1.00
2016.09.14 18:00:34.027,9.55176,9.55334,1.95,1.00
2016.09.14 18:00:34.129,9.55176,9.55344,1.95,1.00
2016.09.14 18:00:35.366,9.55176,9.55344,1.00,1.00
2016.09.14 18:00:36.384,9.55176,9.55344,1.65,1.00
2016.09.14 18:00:38.428,9.55176,9.55334,1.65,1.00
2016.09.14 18:00:40.232,9.55176,9.55337,1.65,1.00
2016.09.14 18:00:40.435,9.55176,9.55344,1.65,1.00
2016.09.14 18:00:40.537,9.55176,9.55341,1.65,1.00
2016.09.14 18:00:41.234,9.55176,9.55337,1.65,1.00
2016.09.14 18:00:41.425,9.55186,9.55337,1.00,1.00
2016.09.14 18:00:46.300,9.55176,9.55337,1.00,1.00
2016.09.14 18:00:47.641,9.55186,9.55337,1.00,1.00
2016.09.14 18:00:50.239,9.55176,9.55337,1.00,1.00
2016.09.14 18:00:50.444,9.55186,9.55337,1.00,1.00
2016.09.14 18:00:53.667,9.55176,9.55337,1.00,1.00
2016.09.14 18:00:56.361,9.55186,9.55337,1.00,1.00
2016.09.14 18:00:58.867,9.55176,9.55337,1.00,1.00
2016.09.14 18:01:00.875,9.55186,9.55337,1.00,1.00
2016.09.14 18:01:00.989,9.55186,9.55337,1.00,1.00
2016.09.14 18:01:01.519,9.55186,9.55338,1.00,1.00
2016.09.14 18:01:02.394,9.55176,9.55338,1.00,1.00
2016.09.14 18:01:04.365,9.55186,9.55338,1.00,1.00
2016.09.14 18:01:05.519,9.55186,9.55338,1.00,1.00
2016.09.14 18:01:06.076,9.55186,9.55339,1.00,1.00
2016.09.14 18:01:07.227,9.55176,9.55339,1.00,1.00
2016.09.14 18:01:09.423,9.55176,9.55345,1.00,1.00
2016.09.14 18:01:09.562,9.55176,9.55345,1.00,1.00
2016.09.14 18:01:10.914,9.55186,9.55345,1.00,1.00
2016.09.14 18:01:11.919,9.55156,9.55345,1.00,1.00
2016.09.14 18:01:11.971,9.55156,9.55327,1.00,1.00
2016.09.14 18:01:12.067,9.55156,9.55325,1.00,1.00
2016.09.14 18:01:12.119,9.55135,9.55325,1.00,1.00
2016.09.14 18:01:12.220,9.55135,9.55325,1.00,1.00
2016.09.14 18:01:12.322,9.55135,9.55304,1.00,1.00
2016.09.14 18:01:12.631,9.55135,9.55304,1.00,1.00
2016.09.14 18:01:12.878,9.55135,9.55304,1.00,1.00
2016.09.14 18:01:13.422,9.55126,9.55304,1.00,1.00
2016.09.14 18:01:15.425,9.55106,9.55304,1.00,1.00
2016.09.14 18:01:15.774,9.55095,9.55304,1.00,1.37
2016.09.14 18:01:15.877,9.55095,9.55294,1.00,1.37
2016.09.14 18:01:15.928,9.55076,9.55294,1.00,1.37
2016.09.14 18:01:15.979,9.55076,9.55264,1.00,1.00
2016.09.14 18:01:16.030,9.55076,9.55264,1.00,1.00
2016.09.14 18:01:16.353,9.55076,9.55264,1.00,1.00
2016.09.14 18:01:17.113,9.55086,9.55264,1.00,1.00
2016.09.14 18:01:19.149,9.55096,9.55264,1.00,1.00
2016.09.14 18:01:20.140,9.55086,9.55264,1.00,1.00
2016.09.14 18:01:20.740,9.55086,9.55264,1.00,1.00
2016.09.14 18:01:21.035,9.55086,9.55264,1.00,1.00
2016.09.14 18:01:21.138,9.55086,9.55246,1.00,1.00
2016.09.14 18:01:29.152,9.55076,9.55246,1.00,1.00
2016.09.14 18:01:29.610,9.55076,9.55246,1.00,1.00
2016.09.14 18:01:33.071,9.55076,9.55246,1.00,1.00
2016.09.14 18:01:33.783,9.55086,9.55246,1.00,1.00
2016.09.14 18:01:41.098,9.55086,9.55237,1.00,1.00
2016.09.14 18:01:41.389,9.55076,9.55237,1.65,1.00
2016.09.14 18:01:44.008,9.55086,9.55237,1.87,1.00
2016.09.14 18:01:48.011,9.55076,9.55237,1.30,1.00
2016.09.14 18:01:48.976,9.55086,9.55237,1.35,1.00
2016.09.14 18:01:53.131,9.55076,9.55237,1.20,1.00
2016.09.14 18:01:56.091,9.55086,9.55237,1.00,1.00
2016.09.14 18:01:56.944,9.55076,9.55237,1.20,1.00
2016.09.14 18:01:58.946,9.55076,9.55237,1.00,1.00
2016.09.14 18:01:59.910,9.55076,9.55237,2.02,1.00
