2016.09.26 02:00:01.083,9.58504,9.58759,1.00,1.00
2016.09.26 02:00:08.898,9.58487,9.58763,1.00,1.00
2016.09.26 02:00:09.919,9.58504,9.58756,1.00,1.00
2016.09.26 02:00:15.349,9.58486,9.5876,1.00,1.00
2016.09.26 02:00:16.108,9.58504,9.58759,1.00,1.00
2016.09.26 02:00:24.071,9.58487,9.58763,1.00,1.00
2016.09.26 02:00:26.327,9.58504,9.58763,1.00,1.00
2016.09.26 02:00:29.230,9.58504,9.58759,1.00,1.00
2016.09.26 02:00:34.259,9.58487,9.58764,1.00,1.00
2016.09.26 02:00:41.352,9.58504,9.58763,1.00,1.00
2016.09.26 02:00:42.583,9.58507,9.58763,1.00,1.00
2016.09.26 02:00:46.162,9.58504,9.58763,1.00,1.00
2016.09.26 02:00:51.712,9.58486,9.58757,1.00,1.00
2016.09.26 02:00:55.229,9.58503,9.58764,1.00,1.00
2016.09.26 02:00:56.453,9.58504,9.58756,1.00,1.00
2016.09.26 02:00:57.520,9.58487,9.58756,1.00,1.00
2016.09.26 02:01:01.238,9.58504,9.58756,1.00,1.00
2016.09.26 02:01:04.258,9.58487,9.58753,1.00,1.00
2016.09.26 02:01:06.055,9.58504,9.58763,1.00,1.00
2016.09.26 02:01:06.456,9.58487,9.58749,1.00,1.00
2016.09.26 02:01:06.659,9.58478,9.58746,1.00,1.00
2016.09.26 02:01:07.441,9.58498,9.58755,1.00,1.00
2016.09.26 02:01:10.470,9.58471,9.58755,1.00,1.00
2016.09.26 02:01:11.439,9.58491,9.58756,1.00,1.00
2016.09.26 02:01:12.458,9.58511,9.58759,1.00,1.00
2016.09.26 02:01:13.478,9.58514,9.58764,1.00,1.00
2016.09.26 02:01:15.747,9.58513,9.58765,1.00,1.00
2016.09.26 02:01:16.894,9.58514,9.58764,1.00,1.00
2016.09.26 02:01:18.196,9.58514,9.58763,1.00,1.00
2016.09.26 02:01:22.898,9.58494,9.58759,1.00,1.00
2016.09.26 02:01:24.215,9.58513,9.58764,1.00,1.00
2016.09.26 02:01:25.487,9.58494,9.58756,1.00,1.00
2016.09.26 02:01:26.473,9.58511,9.58759,1.00,1.00
2016.09.26 02:01:41.395,9.58514,9.58763,1.00,1.00
2016.09.26 02:01:59.037,9.58513,9.58764,1.00,1.00
2016.09.26 02:02:00.261,9.58514,9.58763,1.00,1.00
2016.09.26 02:02:01.325,9.58513,9.58761,1.00,1.00
2016.09.26 02:02:01.529,9.58494,9.58759,1.00,1.00
2016.09.26 02:02:02.073,9.58513,9.58764,1.00,1.00
2016.09.26 02:02:02.581,9.58514,9.58763,1.00,1.00
2016.09.26 02:02:03.575,9.58494,9.58759,1.00,1.00
2016.09.26 02:02:10.837,9.58514,9.58763,1.00,1.00
2016.09.26 02:02:11.140,9.58494,9.58759,1.00,1.00
2016.09.26 02:02:11.839,9.58514,9.58763,1.00,1.00
2016.09.26 02:02:12.476,9.58494,9.58759,1.00,1.00
2016.09.26 02:02:13.040,9.58514,9.58763,1.00,1.00
2016.09.26 02:02:13.746,9.58494,9.58759,1.00,1.00
2016.09.26 02:02:14.041,9.58514,9.58763,1.00,1.00
2016.09.26 02:02:15.086,9.58494,9.58759,1.00,1.00
2016.09.26 02:02:15.187,9.58514,9.58763,1.00,1.00
2016.09.26 02:02:16.386,9.58494,9.58759,1.00,1.00
2016.09.26 02:02:17.645,9.58514,9.58763,1.00,1.00
2016.09.26 02:02:21.273,9.58512,9.5876,1.00,1.00
2016.09.26 02:02:35.991,9.58494,9.58756,1.00,1.00
2016.09.26 02:02:37.414,9.58513,9.58764,1.00,1.00
2016.09.26 02:02:37.994,9.58494,9.58756,1.00,1.00
2016.09.26 02:02:41.580,9.58511,9.58759,1.00,1.00
2016.09.26 02:02:59.220,9.58514,9.58763,1.00,1.00
2016.09.26 02:03:01.404,9.58511,9.58759,1.00,1.00
2016.09.26 02:03:01.505,9.58513,9.58764,1.00,1.00
2016.09.26 02:03:02.592,9.58494,9.58753,1.00,1.00
2016.09.26 02:03:10.535,9.58514,9.58763,1.00,1.00
2016.09.26 02:03:11.617,9.58508,9.58756,1.00,1.00
2016.09.26 02:03:26.744,9.58509,9.58757,1.00,1.00
2016.09.26 02:03:31.783,9.58494,9.58745,1.00,1.00
2016.09.26 02:03:31.885,9.58509,9.58757,1.00,1.00
2016.09.26 02:03:32.788,9.58494,9.58752,1.00,1.00
2016.09.26 02:03:32.896,9.58509,9.58757,1.00,1.00
2016.09.26 02:03:46.603,9.58505,9.58753,1.00,1.00
2016.09.26 02:03:49.888,9.58493,9.58746,1.00,1.00
2016.09.26 02:03:51.788,9.58509,9.58757,1.00,1.00
