2016.09.26 03:00:01.625,9.58372,9.5862,1.00,1.00
2016.09.26 03:00:03.527,9.58371,9.58619,1.00,1.00
2016.09.26 03:00:06.157,9.58374,9.58622,1.00,1.00
2016.09.26 03:00:08.580,9.58371,9.58619,1.00,1.00
2016.09.26 03:00:13.451,9.58358,9.58606,1.00,1.00
2016.09.26 03:00:14.161,9.5837,9.58618,1.00,1.00
2016.09.26 03:00:14.780,9.58376,9.58624,1.00,1.00
2016.09.26 03:00:15.760,9.58374,9.58622,1.00,1.00
2016.09.26 03:00:20.970,9.58373,9.58621,1.00,1.00
2016.09.26 03:00:21.380,9.5836,9.58608,1.00,1.00
2016.09.26 03:00:23.376,9.58358,9.58606,1.00,1.00
2016.09.26 03:00:28.584,9.58373,9.58623,1.00,1.00
2016.09.26 03:00:30.593,9.5837,9.58618,1.00,1.00
2016.09.26 03:00:31.696,9.58368,9.58616,1.00,1.00
2016.09.26 03:00:36.108,9.58373,9.58621,1.00,1.00
2016.09.26 03:00:45.730,9.58376,9.58624,1.00,1.00
2016.09.26 03:00:49.239,9.58375,9.58623,1.00,1.00
2016.09.26 03:00:53.473,9.58372,9.58622,1.00,1.00
2016.09.26 03:00:58.635,9.58373,9.58621,1.00,1.00
2016.09.26 03:01:01.322,9.58374,9.58622,1.00,1.00
2016.09.26 03:01:03.620,9.58373,9.58623,1.00,1.00
2016.09.26 03:01:04.578,9.58372,9.58622,1.00,1.00
2016.09.26 03:01:05.838,9.58373,9.58621,1.00,1.00
2016.09.26 03:01:07.263,9.58374,9.58622,1.00,1.00
2016.09.26 03:01:08.443,9.58376,9.58624,1.00,1.00
2016.09.26 03:01:12.975,9.58378,9.58626,1.00,1.00
2016.09.26 03:01:14.274,9.58376,9.58624,1.00,1.00
2016.09.26 03:01:18.289,9.58375,9.58625,1.00,1.00
2016.09.26 03:01:19.385,9.58374,9.58624,1.00,1.00
2016.09.26 03:01:21.459,9.58373,9.58621,1.00,1.00
2016.09.26 03:01:24.098,9.58372,9.58622,1.00,1.00
2016.09.26 03:01:25.364,9.58373,9.58621,1.00,1.00
2016.09.26 03:01:26.370,9.5838,9.58628,1.00,1.00
2016.09.26 03:01:27.474,9.58373,9.58621,1.00,1.00
2016.09.26 03:01:29.799,9.58379,9.58627,1.00,1.00
