2016.09.29 14:00:00.069,9.62606,9.62907,1.26,1.37
2016.09.29 14:00:00.873,9.62604,9.62907,1.26,1.37
2016.09.29 14:00:00.924,9.62612,9.62891,1.26,1.00
2016.09.29 14:00:02.065,9.62616,9.62895,1.26,1.00
2016.09.29 14:00:02.361,9.62639,9.62899,1.00,1.00
2016.09.29 14:00:02.565,9.62617,9.62901,1.37,1.00
2016.09.29 14:00:02.718,9.62654,9.62911,1.00,1.00
2016.09.29 14:00:02.769,9.62654,9.62911,1.00,1.37
2016.09.29 14:00:02.871,9.62631,9.62907,1.00,1.37
2016.09.29 14:00:02.975,9.62631,9.62907,1.00,1.00
2016.09.29 14:00:03.028,9.6266,9.62916,1.00,1.37
2016.09.29 14:00:03.419,9.62606,9.62913,1.75,1.00
2016.09.29 14:00:03.587,9.62626,9.62918,1.27,1.00
2016.09.29 14:00:03.638,9.62626,9.62918,1.12,1.00
2016.09.29 14:00:03.841,9.62625,9.62918,1.37,1.00
2016.09.29 14:00:03.942,9.62626,9.62918,1.00,1.00
2016.09.29 14:00:04.044,9.62643,9.62923,1.00,1.37
2016.09.29 14:00:04.282,9.62626,9.62917,1.00,1.00
2016.09.29 14:00:04.487,9.62638,9.62922,1.00,1.87
2016.09.29 14:00:04.641,9.62626,9.62908,1.00,1.00
2016.09.29 14:00:04.834,9.62626,9.62908,1.00,1.00
2016.09.29 14:00:04.889,9.62626,9.62908,1.00,1.00
2016.09.29 14:00:05.585,9.62626,9.62904,1.00,1.00
2016.09.29 14:00:05.901,9.62638,9.62914,1.00,1.00
2016.09.29 14:00:06.254,9.62638,9.62867,1.00,1.00
2016.09.29 14:00:06.305,9.62639,9.62847,1.00,1.00
2016.09.29 14:00:06.916,9.62639,9.62847,1.00,1.00
2016.09.29 14:00:07.120,9.62631,9.62839,1.00,1.00
2016.09.29 14:00:07.309,9.62639,9.62847,1.00,1.00
2016.09.29 14:00:07.614,9.62641,9.62849,1.00,1.00
2016.09.29 14:00:09.345,9.62637,9.62834,1.00,1.00
2016.09.29 14:00:09.533,9.62642,9.6285,1.00,1.00
2016.09.29 14:00:10.242,9.62642,9.6285,1.00,1.00
2016.09.29 14:00:10.351,9.62636,9.62835,1.00,1.00
2016.09.29 14:00:10.454,9.62636,9.62845,1.00,1.00
2016.09.29 14:00:10.793,9.62648,9.62856,1.00,1.00
2016.09.29 14:00:10.898,9.62648,9.62856,1.00,1.00
2016.09.29 14:00:10.950,9.62636,9.6284,1.00,1.00
2016.09.29 14:00:11.624,9.62632,9.6284,1.00,1.00
