2016.09.12 22:00:00.128,9.52732,9.53334,0.75,0.75
2016.09.12 22:00:00.457,9.52826,9.53311,0.75,0.75
2016.09.12 22:00:01.848,9.52826,9.53269,0.75,0.75
2016.09.12 22:00:03.520,9.52826,9.5324,0.75,0.75
2016.09.12 22:01:03.530,9.52751,9.53258,0.75,0.75
2016.09.12 22:01:03.794,9.52755,9.53255,0.75,0.75
2016.09.12 22:01:08.903,9.52765,9.53255,0.75,0.75
2016.09.12 22:01:09.217,9.52771,9.53255,0.75,0.75
2016.09.12 22:01:10.470,9.52774,9.53251,0.75,0.75
2016.09.12 22:01:12.415,9.52778,9.53346,0.75,0.75
2016.09.12 22:01:12.619,9.52779,9.53265,0.75,0.75
2016.09.12 22:01:13.129,9.5278,9.53265,0.75,0.75
2016.09.12 22:01:14.176,9.5278,9.53264,0.75,0.75
2016.09.12 22:01:14.520,9.5285,9.53268,0.75,0.75
2016.09.12 22:01:20.040,9.5285,9.53261,0.75,0.75
2016.09.12 22:01:30.289,9.5285,9.53268,0.75,0.75
2016.09.12 22:01:32.169,9.5285,9.53344,0.75,0.75
2016.09.12 22:01:32.870,9.52849,9.53265,0.75,0.75
2016.09.12 22:01:35.293,9.5285,9.53264,0.75,0.75
2016.09.12 22:01:37.680,9.5285,9.53258,0.75,0.75
2016.09.12 22:01:39.184,9.5285,9.53254,0.75,0.75
2016.09.12 22:01:41.589,9.5285,9.53231,0.75,0.75
2016.09.12 22:01:42.802,9.5285,9.53305,0.75,0.75
2016.09.12 22:01:43.006,9.5285,9.5334,0.75,0.75
2016.09.12 22:01:43.872,9.5285,9.53224,0.75,0.75
2016.09.12 22:01:44.999,9.5285,9.53227,0.75,0.75
2016.09.12 22:01:46.763,9.52926,9.53227,0.75,0.75
2016.09.12 22:01:47.089,9.53034,9.53274,0.75,0.75
2016.09.12 22:01:47.292,9.53006,9.53298,0.75,0.75
2016.09.12 22:01:47.532,9.5301,9.53349,0.75,0.75
2016.09.12 22:01:47.746,9.53081,9.53421,0.75,0.75
2016.09.12 22:01:47.797,9.53081,9.53374,0.75,0.75
2016.09.12 22:01:47.848,9.53017,9.53374,0.22,0.75
2016.09.12 22:01:47.898,9.53015,9.53374,0.75,0.75
2016.09.12 22:01:48.051,9.52996,9.53374,0.75,0.75
2016.09.12 22:01:48.102,9.52996,9.53395,0.75,0.75
2016.09.12 22:01:48.152,9.52971,9.53393,0.75,0.75
2016.09.12 22:01:48.203,9.52971,9.53352,0.75,0.75
2016.09.12 22:01:48.254,9.52966,9.53352,1.50,0.75
2016.09.12 22:01:48.305,9.52957,9.53287,0.75,0.75
2016.09.12 22:01:48.356,9.52926,9.53274,0.75,0.75
2016.09.12 22:01:48.458,9.52909,9.53274,0.75,0.75
2016.09.12 22:01:48.509,9.52909,9.53262,0.75,0.75
2016.09.12 22:01:48.855,9.52904,9.53255,0.75,0.75
2016.09.12 22:01:49.809,9.52896,9.5324,0.75,0.75
2016.09.12 22:01:49.934,9.52856,9.5324,0.75,0.75
2016.09.12 22:01:49.986,9.52876,9.5324,0.75,0.75
2016.09.12 22:01:50.297,9.52926,9.5324,0.75,0.75
2016.09.12 22:01:50.812,9.52954,9.53252,0.75,0.75
2016.09.12 22:01:50.914,9.52941,9.53264,0.75,0.75
2016.09.12 22:01:51.053,9.52986,9.53264,0.75,0.75
2016.09.12 22:01:51.104,9.52969,9.53329,0.75,0.75
2016.09.12 22:01:51.409,9.52946,9.53345,0.75,0.75
2016.09.12 22:01:52.298,9.52926,9.53345,0.75,0.75
2016.09.12 22:01:52.632,9.52926,9.53349,0.75,0.75
2016.09.12 22:01:52.968,9.52946,9.53349,0.75,0.75
2016.09.12 22:01:53.272,9.52996,9.53368,0.75,0.75
2016.09.12 22:01:53.324,9.52996,9.53379,0.75,0.75
2016.09.12 22:01:53.375,9.53026,9.53379,0.75,0.75
2016.09.12 22:01:53.708,9.53077,9.5341,0.75,0.75
2016.09.12 22:01:54.124,9.53076,9.53395,0.75,0.75
2016.09.12 22:01:54.226,9.53117,9.53421,0.75,0.75
2016.09.12 22:01:54.277,9.53117,9.53432,0.75,0.75
2016.09.12 22:01:54.622,9.53075,9.53415,0.75,0.75
2016.09.12 22:01:54.906,9.53075,9.53432,0.75,0.75
2016.09.12 22:01:55.472,9.53076,9.53432,0.75,0.75
2016.09.12 22:01:56.712,9.53076,9.53434,0.75,0.75
2016.09.12 22:01:59.423,9.53076,9.53444,0.75,0.75
2016.09.12 22:02:10.408,9.53096,9.53444,0.75,0.75
2016.09.12 22:02:10.712,9.53126,9.53444,0.75,0.75
2016.09.12 22:02:25.884,9.5313,9.53444,0.75,0.75
2016.09.12 22:02:26.395,9.53129,9.53444,0.75,0.75
2016.09.12 22:02:29.012,9.53132,9.53444,0.75,0.75
2016.09.12 22:02:34.499,9.53156,9.53444,0.75,0.75
2016.09.12 22:02:34.858,9.53166,9.53444,0.75,0.75
2016.09.12 22:02:34.909,9.53125,9.53464,0.75,0.75
2016.09.12 22:02:35.112,9.53126,9.53494,0.75,0.75
2016.09.12 22:02:35.367,9.53126,9.53484,0.75,0.75
2016.09.12 22:02:48.761,9.53168,9.53484,0.75,0.75
2016.09.12 22:02:48.916,9.53126,9.53484,0.75,0.75
2016.09.12 22:02:53.672,9.53168,9.53484,0.75,0.75
2016.09.12 22:02:58.131,9.53167,9.53484,0.75,0.75
2016.09.12 22:02:58.849,9.53168,9.53484,0.75,0.75
2016.09.12 22:03:00.221,9.53168,9.53494,0.75,0.75
2016.09.12 22:03:03.022,9.53168,9.53484,0.75,0.75
2016.09.12 22:03:11.062,9.53168,9.53494,0.75,0.75
2016.09.12 22:03:11.604,9.53177,9.53494,0.75,0.75
2016.09.12 22:03:12.010,9.53187,9.53494,0.75,0.75
2016.09.12 22:03:12.320,9.53189,9.53494,0.75,0.75
2016.09.12 22:03:13.978,9.53197,9.53494,0.75,0.75
2016.09.12 22:03:17.085,9.53198,9.53494,0.75,0.75
2016.09.12 22:03:17.531,9.53176,9.53494,1.50,0.75
2016.09.12 22:03:18.546,9.53176,9.53504,1.50,0.75
2016.09.12 22:03:18.833,9.53194,9.53504,0.75,0.75
2016.09.12 22:03:18.922,9.53176,9.53504,0.75,0.75
2016.09.12 22:03:19.024,9.53173,9.53504,0.75,0.75
2016.09.12 22:03:19.885,9.53158,9.53504,0.75,0.75
2016.09.12 22:03:23.314,9.53134,9.53504,0.75,0.75
2016.09.12 22:03:29.407,9.53123,9.53504,0.75,0.75
2016.09.12 22:03:29.458,9.53129,9.53504,0.75,0.75
2016.09.12 22:03:29.757,9.53121,9.53504,0.75,0.75
2016.09.12 22:03:31.114,9.53146,9.53504,0.75,0.75
2016.09.12 22:03:31.602,9.53133,9.53494,0.75,0.75
2016.09.12 22:03:39.235,9.53127,9.53494,0.75,0.75
2016.09.12 22:03:56.298,9.53129,9.53494,0.75,0.75
2016.09.12 22:03:56.630,9.53127,9.53494,0.75,0.75
2016.09.12 22:04:01.579,9.53127,9.53494,1.00,1.00
2016.09.12 22:04:07.618,9.53143,9.53494,1.00,1.00
2016.09.12 22:04:07.919,9.53145,9.53494,1.00,1.00
2016.09.12 22:04:07.970,9.53129,9.53494,1.00,1.00
2016.09.12 22:04:08.810,9.53141,9.53494,1.00,1.00
2016.09.12 22:04:12.362,9.53201,9.53494,1.00,1.00
2016.09.12 22:04:12.679,9.53148,9.53494,1.00,1.00
2016.09.12 22:04:19.168,9.53133,9.53494,1.00,1.00
2016.09.12 22:04:19.386,9.53083,9.53474,1.00,1.00
2016.09.12 22:04:19.589,9.53076,9.53529,1.00,1.00
2016.09.12 22:04:19.691,9.53075,9.53459,1.00,1.00
2016.09.12 22:04:19.742,9.5303,9.53459,1.00,1.00
2016.09.12 22:04:19.997,9.5303,9.53481,1.00,1.00
2016.09.12 22:04:20.179,9.5303,9.53474,1.00,1.00
2016.09.12 22:04:20.343,9.53006,9.53474,1.00,1.00
2016.09.12 22:04:20.668,9.5301,9.53474,1.00,1.00
2016.09.12 22:04:20.973,9.53016,9.53464,1.00,1.00
2016.09.12 22:04:21.074,9.53016,9.53474,1.00,1.00
2016.09.12 22:04:21.588,9.53016,9.53484,1.00,1.00
2016.09.12 22:04:22.181,9.53025,9.53484,1.00,1.00
2016.09.12 22:04:25.109,9.53036,9.53484,1.00,1.00
2016.09.12 22:04:32.378,9.53036,9.53479,1.00,1.00
2016.09.12 22:04:32.429,9.53026,9.53479,1.00,1.00
2016.09.12 22:04:59.899,9.53026,9.53484,1.00,1.00
2016.09.12 22:05:11.633,9.53026,9.53479,1.00,1.00
2016.09.12 22:05:12.312,9.53025,9.53479,1.00,1.00
2016.09.12 22:05:19.026,9.53026,9.53479,1.00,1.00
2016.09.12 22:05:19.077,9.53026,9.53484,1.00,1.00
2016.09.12 22:05:27.124,9.53036,9.53484,1.00,1.00
2016.09.12 22:05:27.469,9.53026,9.53474,1.00,1.00
2016.09.12 22:05:27.570,9.53026,9.53479,1.00,1.00
2016.09.12 22:05:27.621,9.52976,9.53479,1.00,1.00
2016.09.12 22:05:27.672,9.52976,9.53429,1.00,1.00
2016.09.12 22:05:28.017,9.53022,9.53451,1.00,1.00
2016.09.12 22:05:28.069,9.53022,9.53469,1.00,1.00
2016.09.12 22:05:28.175,9.52986,9.53469,1.00,1.00
