2016.09.15 01:00:00.234,9.55566,9.55834,1.00,1.00
2016.09.15 01:00:02.034,9.55566,9.55824,1.00,1.00
2016.09.15 01:00:09.252,9.55566,9.55824,1.00,1.00
2016.09.15 01:00:13.755,9.55546,9.55834,1.00,2.25
2016.09.15 01:00:13.857,9.55556,9.55814,1.00,1.00
2016.09.15 01:00:14.369,9.55556,9.55814,1.00,1.00
2016.09.15 01:00:21.638,9.55556,9.55824,1.00,1.00
2016.09.15 01:00:21.688,9.55556,9.55824,1.00,1.50
2016.09.15 01:00:21.739,9.55556,9.55804,1.00,1.00
2016.09.15 01:00:22.150,9.55555,9.55824,1.00,1.50
2016.09.15 01:00:22.226,9.55556,9.55814,1.00,1.00
2016.09.15 01:00:26.991,9.55556,9.55814,1.00,1.00
2016.09.15 01:00:32.365,9.55556,9.55814,1.00,1.00
2016.09.15 01:00:33.149,9.55546,9.55824,1.00,3.00
2016.09.15 01:00:33.251,9.55536,9.55824,1.00,1.50
2016.09.15 01:00:33.353,9.55556,9.55814,1.00,1.00
2016.09.15 01:01:00.887,9.55545,9.55824,1.00,1.50
2016.09.15 01:01:00.989,9.55556,9.55824,1.00,1.50
2016.09.15 01:01:09.380,9.55556,9.55815,1.00,1.00
2016.09.15 01:01:09.431,9.55546,9.55815,1.00,1.00
2016.09.15 01:01:09.533,9.55546,9.55815,1.50,1.00
2016.09.15 01:01:09.583,9.55546,9.55824,1.50,1.50
2016.09.15 01:01:09.686,9.55546,9.55824,1.00,1.50
2016.09.15 01:01:09.838,9.55556,9.55824,1.00,1.50
2016.09.15 01:01:19.639,9.55546,9.55824,1.00,1.50
2016.09.15 01:01:19.741,9.55546,9.55824,1.50,1.50
2016.09.15 01:01:19.843,9.55546,9.55823,1.00,1.00
2016.09.15 01:01:19.894,9.55535,9.5581,1.50,1.00
2016.09.15 01:01:19.945,9.55546,9.5581,1.00,1.00
2016.09.15 01:01:20.792,9.55546,9.5582,1.00,1.00
2016.09.15 01:01:23.027,9.55546,9.55804,1.00,1.00
2016.09.15 01:02:23.008,9.55526,9.55814,1.00,1.00
2016.09.15 01:02:27.171,9.55526,9.55814,1.00,1.00
2016.09.15 01:02:35.444,9.55522,9.55814,1.00,1.00
2016.09.15 01:02:40.216,9.55524,9.55814,1.00,1.00
2016.09.15 01:02:40.599,9.55556,9.55804,1.00,1.00
2016.09.15 01:02:57.843,9.55536,9.55804,1.00,1.00
2016.09.15 01:02:57.945,9.55546,9.55804,1.00,1.00
2016.09.15 01:03:11.384,9.55546,9.55814,1.00,1.00
2016.09.15 01:03:27.607,9.55536,9.55814,1.00,1.00
2016.09.15 01:03:27.709,9.55556,9.55814,1.00,1.00
2016.09.15 01:03:31.597,9.55538,9.55814,1.00,1.00
2016.09.15 01:03:31.648,9.55536,9.55814,1.00,1.00
2016.09.15 01:03:31.698,9.55556,9.55814,1.00,1.00
2016.09.15 01:03:35.343,9.55536,9.55814,1.00,1.00
2016.09.15 01:03:35.394,9.55556,9.55814,1.00,1.00
2016.09.15 01:03:38.091,9.55556,9.55814,1.00,1.00
2016.09.15 01:03:38.206,9.55536,9.55814,1.00,1.00
2016.09.15 01:03:38.546,9.55556,9.55814,1.00,1.00
2016.09.15 01:03:38.963,9.55556,9.55818,1.00,1.00
2016.09.15 01:03:39.167,9.55556,9.55824,1.00,1.00
2016.09.15 01:03:45.265,9.55556,9.55824,1.00,1.50
2016.09.15 01:03:49.163,9.55556,9.55824,1.00,1.00
2016.09.15 01:03:49.603,9.55536,9.55824,1.50,1.00
2016.09.15 01:03:49.705,9.55555,9.55824,1.00,1.00
2016.09.15 01:03:50.443,9.55556,9.55824,1.00,1.00
2016.09.15 01:03:55.115,9.55546,9.55824,1.00,1.00
2016.09.15 01:03:55.166,9.55546,9.55821,1.00,1.00
2016.09.15 01:03:55.218,9.55552,9.55821,1.00,1.00
2016.09.15 01:03:56.148,9.55552,9.55824,1.00,1.00
2016.09.15 01:03:56.506,9.55546,9.55824,1.00,1.00
2016.09.15 01:03:56.557,9.55546,9.5582,1.00,1.00
2016.09.15 01:04:02.437,9.55546,9.5582,1.00,1.00
2016.09.15 01:04:03.259,9.55546,9.5582,1.00,1.00
2016.09.15 01:04:03.834,9.55545,9.5582,1.00,1.00
2016.09.15 01:04:05.662,9.55545,9.55815,1.00,1.00
2016.09.15 01:04:10.697,9.55545,9.55809,1.00,1.00
2016.09.15 01:04:10.748,9.55536,9.55809,1.00,1.00
2016.09.15 01:04:10.850,9.55536,9.55809,1.50,1.00
2016.09.15 01:04:38.988,9.55536,9.55809,1.50,1.00
2016.09.15 01:04:50.728,9.55536,9.55808,1.50,1.00
2016.09.15 01:04:50.865,9.55536,9.55808,1.50,1.00
2016.09.15 01:04:59.627,9.55536,9.55808,1.00,1.00
2016.09.15 01:05:00.236,9.55536,9.55807,1.00,1.00
2016.09.15 01:05:10.862,9.55526,9.55807,1.00,1.00
2016.09.15 01:05:59.685,9.55436,9.55814,1.37,1.00
2016.09.15 01:05:59.760,9.55508,9.55808,1.00,1.00
2016.09.15 01:06:10.102,9.55536,9.55804,1.00,1.00
2016.09.15 01:06:39.620,9.55536,9.55804,1.50,1.00
2016.09.15 01:06:45.581,9.55545,9.55804,1.00,1.00
2016.09.15 01:07:10.252,9.55545,9.5581,1.00,1.00
2016.09.15 01:07:45.587,9.55512,9.5581,1.00,1.00
2016.09.15 01:08:20.483,9.55536,9.5581,1.00,1.00
2016.09.15 01:08:35.845,9.55527,9.55807,1.00,1.00
2016.09.15 01:08:36.121,9.55528,9.55816,1.00,1.00
2016.09.15 01:08:36.223,9.55517,9.55816,1.00,1.00
2016.09.15 01:08:36.325,9.55556,9.55817,1.00,1.00
2016.09.15 01:08:36.726,9.55556,9.55824,1.00,1.00
2016.09.15 01:09:12.840,9.55556,9.55824,1.00,1.50
2016.09.15 01:09:40.835,9.55546,9.55824,1.00,1.50
2016.09.15 01:09:46.901,9.55546,9.55824,1.00,1.00
2016.09.15 01:09:47.315,9.55556,9.55824,1.00,1.00
2016.09.15 01:09:47.853,9.55555,9.55824,1.00,1.00
2016.09.15 01:10:13.110,9.55546,9.55818,1.00,1.00
2016.09.15 01:10:13.211,9.55546,9.55817,1.50,1.00
2016.09.15 01:10:21.028,9.55546,9.55824,1.00,1.00
2016.09.15 01:10:21.079,9.55546,9.55834,1.00,2.25
