2016.09.15 06:00:00.198,9.55726,9.55902,1.00,1.00
2016.09.15 06:00:01.684,9.55726,9.55902,1.00,1.00
2016.09.15 06:00:01.787,9.55726,9.55907,1.00,1.00
2016.09.15 06:00:01.991,9.55716,9.55898,1.00,1.00
2016.09.15 06:00:02.038,9.55716,9.55898,1.00,1.00
2016.09.15 06:00:02.090,9.55715,9.55895,1.00,1.00
2016.09.15 06:00:02.193,9.55716,9.55885,1.00,1.00
2016.09.15 06:00:02.296,9.55716,9.55889,1.00,1.00
2016.09.15 06:00:02.449,9.55716,9.55889,1.00,1.00
2016.09.15 06:00:03.168,9.55716,9.55889,1.00,1.00
2016.09.15 06:00:03.219,9.55716,9.55895,1.00,1.00
2016.09.15 06:00:03.415,9.55716,9.55895,1.00,1.00
2016.09.15 06:00:03.619,9.55716,9.55884,1.00,1.00
2016.09.15 06:00:03.771,9.55716,9.55884,1.00,1.00
2016.09.15 06:00:03.874,9.55716,9.55884,1.00,1.00
2016.09.15 06:00:04.225,9.55716,9.55895,1.00,1.00
2016.09.15 06:00:04.484,9.55716,9.55895,1.00,1.00
2016.09.15 06:00:04.739,9.55716,9.55889,1.00,1.00
2016.09.15 06:00:04.924,9.55716,9.55889,1.00,1.00
2016.09.15 06:00:04.976,9.55706,9.55889,1.00,1.00
2016.09.15 06:00:05.131,9.55706,9.55895,1.00,1.00
2016.09.15 06:00:05.589,9.55705,9.55895,1.00,1.00
2016.09.15 06:00:05.848,9.55706,9.55923,1.00,1.50
2016.09.15 06:00:05.899,9.55706,9.55887,1.00,1.00
2016.09.15 06:00:06.001,9.55706,9.55892,1.00,1.00
2016.09.15 06:00:06.102,9.55706,9.5589,1.00,1.00
2016.09.15 06:00:06.994,9.55706,9.5589,1.00,1.00
2016.09.15 06:00:07.095,9.55706,9.5589,1.00,1.00
2016.09.15 06:00:07.923,9.55709,9.55894,1.00,1.00
2016.09.15 06:00:14.610,9.55709,9.559,1.00,1.00
2016.09.15 06:00:14.661,9.55711,9.55902,1.00,1.00
2016.09.15 06:00:15.011,9.55714,9.55905,1.00,1.00
2016.09.15 06:00:15.113,9.55715,9.55905,1.00,1.00
2016.09.15 06:00:15.614,9.55714,9.55905,1.00,1.00
2016.09.15 06:00:15.855,9.55707,9.5591,1.00,1.00
2016.09.15 06:00:16.330,9.55715,9.5591,1.00,1.00
2016.09.15 06:00:16.870,9.55715,9.55911,1.00,1.00
2016.09.15 06:00:17.230,9.55716,9.55911,1.00,1.00
2016.09.15 06:00:18.383,9.55726,9.55911,1.00,1.00
2016.09.15 06:00:18.536,9.55726,9.55897,1.00,1.00
2016.09.15 06:00:18.638,9.55726,9.55897,1.00,1.00
2016.09.15 06:00:18.689,9.55726,9.55897,1.00,1.50
2016.09.15 06:00:18.860,9.55726,9.55889,1.00,1.00
2016.09.15 06:00:18.911,9.55706,9.55889,1.00,1.00
2016.09.15 06:00:19.014,9.55706,9.55889,1.00,1.00
2016.09.15 06:00:19.182,9.55699,9.5589,1.00,1.00
2016.09.15 06:00:19.234,9.55699,9.5589,1.50,1.00
2016.09.15 06:00:19.524,9.55699,9.5589,1.50,1.00
2016.09.15 06:00:19.626,9.55699,9.55886,1.00,1.00
2016.09.15 06:00:19.677,9.55706,9.55886,1.00,1.00
2016.09.15 06:00:19.879,9.55706,9.55873,1.00,1.00
2016.09.15 06:00:20.193,9.55706,9.55873,1.00,1.00
2016.09.15 06:00:20.347,9.55706,9.55873,1.00,1.00
2016.09.15 06:00:20.397,9.55706,9.55873,1.00,1.00
2016.09.15 06:00:20.651,9.55696,9.55873,1.00,1.00
2016.09.15 06:00:20.702,9.55696,9.55873,1.00,1.00
2016.09.15 06:00:20.934,9.55696,9.55873,1.00,1.00
2016.09.15 06:00:21.240,9.55696,9.55863,1.00,1.00
2016.09.15 06:00:21.342,9.55696,9.55871,1.00,1.00
2016.09.15 06:00:21.495,9.55696,9.55874,1.00,1.00
2016.09.15 06:00:21.819,9.55696,9.55874,1.00,1.50
2016.09.15 06:00:21.920,9.55696,9.55874,1.00,1.00
2016.09.15 06:00:22.129,9.55696,9.55874,1.00,1.50
2016.09.15 06:00:22.333,9.55696,9.55874,1.00,1.00
2016.09.15 06:00:23.032,9.55696,9.55861,1.00,1.00
2016.09.15 06:00:25.040,9.55696,9.55871,1.00,1.00
2016.09.15 06:00:25.929,9.55696,9.55871,1.00,1.00
2016.09.15 06:00:27.302,9.55696,9.55871,1.00,1.00
2016.09.15 06:00:28.286,9.55695,9.55871,1.00,1.00
2016.09.15 06:00:28.338,9.55695,9.55871,1.00,1.00
2016.09.15 06:00:28.955,9.55696,9.55871,1.00,1.00
2016.09.15 06:00:30.758,9.55696,9.55882,1.00,1.00
2016.09.15 06:00:30.860,9.55696,9.55885,1.00,1.00
2016.09.15 06:00:30.962,9.55696,9.55864,1.00,1.00
2016.09.15 06:00:31.203,9.55696,9.55877,1.00,1.00
2016.09.15 06:00:31.357,9.55696,9.55867,1.00,1.00
2016.09.15 06:00:31.611,9.55681,9.55867,1.00,1.00
2016.09.15 06:00:31.662,9.55681,9.55856,1.00,1.00
2016.09.15 06:00:31.764,9.55681,9.55866,1.00,1.00
2016.09.15 06:00:31.815,9.55679,9.55866,1.00,1.00
2016.09.15 06:00:31.866,9.55681,9.55866,1.00,1.00
2016.09.15 06:00:32.121,9.55681,9.55866,1.00,1.00
2016.09.15 06:00:32.172,9.55679,9.55854,1.00,1.00
2016.09.15 06:00:32.371,9.55679,9.55854,1.00,1.00
2016.09.15 06:00:32.676,9.55681,9.55854,1.00,1.00
2016.09.15 06:00:32.727,9.55679,9.55854,1.00,1.00
2016.09.15 06:00:35.562,9.55679,9.55869,1.00,1.00
2016.09.15 06:00:35.664,9.5568,9.55869,1.00,1.00
2016.09.15 06:00:36.213,9.55689,9.55879,1.00,1.00
2016.09.15 06:00:36.264,9.55689,9.55879,1.50,1.00
2016.09.15 06:00:36.564,9.55697,9.55879,1.00,1.00
2016.09.15 06:00:36.717,9.557,9.55879,1.00,1.00
2016.09.15 06:00:36.768,9.557,9.55889,1.00,1.00
2016.09.15 06:00:36.819,9.55697,9.55882,1.00,1.00
2016.09.15 06:00:36.972,9.55697,9.55882,1.00,1.00
2016.09.15 06:00:37.435,9.55697,9.55882,1.00,1.00
2016.09.15 06:00:37.741,9.55696,9.5588,1.00,1.00
2016.09.15 06:00:38.036,9.55696,9.55881,1.00,1.00
2016.09.15 06:00:38.416,9.55706,9.55881,1.00,1.00
2016.09.15 06:00:38.952,9.55706,9.55873,1.00,1.00
2016.09.15 06:00:40.270,9.55706,9.55873,1.00,1.00
2016.09.15 06:00:40.575,9.55706,9.55885,1.00,1.00
2016.09.15 06:00:40.677,9.55706,9.55906,1.00,1.00
2016.09.15 06:00:40.779,9.55723,9.55916,1.00,1.00
2016.09.15 06:00:41.024,9.55746,9.55916,1.00,1.00
2016.09.15 06:00:41.534,9.55716,9.55913,1.00,1.00
2016.09.15 06:00:43.117,9.55726,9.55913,1.00,1.00
2016.09.15 06:00:46.972,9.55726,9.55906,1.00,1.00
2016.09.15 06:00:47.339,9.55726,9.55898,1.00,1.00
2016.09.15 06:00:52.956,9.55726,9.55898,1.00,1.00
2016.09.15 06:00:53.329,9.55726,9.55892,1.00,1.00
2016.09.15 06:00:53.502,9.55726,9.55903,1.00,1.00
2016.09.15 06:00:55.083,9.55726,9.55907,1.00,1.00
2016.09.15 06:00:56.133,9.55726,9.5591,1.00,1.00
2016.09.15 06:00:58.358,9.55736,9.5591,1.00,1.00
2016.09.15 06:00:59.361,9.55726,9.5591,1.00,1.00
2016.09.15 06:01:00.472,9.55726,9.55901,1.00,1.00
2016.09.15 06:01:00.574,9.55726,9.55899,1.00,1.00
2016.09.15 06:01:00.746,9.55726,9.55899,1.00,1.00
2016.09.15 06:01:01.017,9.55726,9.55899,1.00,1.00
2016.09.15 06:01:01.383,9.55736,9.55899,1.00,1.00
2016.09.15 06:01:01.795,9.55736,9.55899,1.00,1.00
2016.09.15 06:01:01.897,9.55736,9.55902,1.00,1.00
2016.09.15 06:01:02.175,9.55736,9.55902,1.00,1.00
2016.09.15 06:01:02.276,9.55736,9.55902,1.00,1.00
2016.09.15 06:01:02.378,9.55726,9.55892,1.00,1.00
2016.09.15 06:01:02.471,9.55726,9.55892,1.00,1.00
2016.09.15 06:01:02.743,9.55726,9.55902,1.00,1.00
2016.09.15 06:01:03.604,9.55726,9.55899,1.00,1.00
2016.09.15 06:01:04.680,9.55725,9.55899,1.00,1.00
2016.09.15 06:01:04.782,9.55725,9.55899,1.00,1.00
2016.09.15 06:01:05.269,9.55726,9.55902,1.00,1.00
2016.09.15 06:01:05.320,9.55726,9.55902,1.00,1.00
2016.09.15 06:01:05.785,9.55726,9.55902,1.00,1.00
2016.09.15 06:01:05.886,9.55735,9.55902,1.00,1.00
2016.09.15 06:01:07.888,9.55745,9.55902,1.00,1.00
2016.09.15 06:01:08.887,9.55756,9.55902,1.00,1.00
2016.09.15 06:01:11.241,9.55756,9.55905,1.00,1.00
2016.09.15 06:01:13.612,9.55755,9.55901,1.00,1.00
2016.09.15 06:01:14.219,9.55756,9.55901,1.00,1.00
2016.09.15 06:01:14.501,9.55756,9.55904,1.00,1.00
2016.09.15 06:01:14.603,9.55756,9.55897,1.00,1.00
2016.09.15 06:01:14.983,9.55756,9.5591,1.00,1.00
2016.09.15 06:01:15.085,9.55756,9.55901,1.00,1.00
2016.09.15 06:01:17.253,9.55755,9.55901,1.00,1.00
2016.09.15 06:01:17.696,9.55756,9.55901,1.00,1.00
2016.09.15 06:01:20.270,9.55766,9.55901,1.00,1.00
2016.09.15 06:01:25.574,9.55756,9.55901,1.87,1.00
2016.09.15 06:01:25.676,9.55766,9.55901,1.00,1.00
2016.09.15 06:01:26.125,9.55766,9.55911,1.00,1.00
2016.09.15 06:01:26.638,9.55766,9.5591,1.00,1.00
2016.09.15 06:01:26.740,9.55766,9.5591,1.00,1.00
2016.09.15 06:01:27.609,9.55766,9.5592,1.00,1.00
2016.09.15 06:01:28.510,9.55766,9.55915,1.00,1.00
2016.09.15 06:01:29.288,9.55766,9.55915,1.12,1.00
2016.09.15 06:01:30.184,9.55766,9.55915,1.30,1.00
2016.09.15 06:01:30.286,9.55766,9.55908,2.02,1.00
2016.09.15 06:01:30.507,9.55765,9.55915,1.00,1.00
2016.09.15 06:01:31.437,9.55765,9.55908,1.00,1.00
2016.09.15 06:01:31.969,9.55756,9.55908,1.00,1.00
2016.09.15 06:01:33.980,9.55766,9.55908,1.00,1.00
2016.09.15 06:01:43.512,9.55766,9.55908,1.00,1.00
2016.09.15 06:01:43.563,9.55766,9.55908,1.00,1.00
2016.09.15 06:01:43.664,9.55766,9.55914,1.00,1.00
2016.09.15 06:01:43.766,9.55765,9.55911,1.00,1.00
2016.09.15 06:01:44.276,9.55766,9.55911,1.00,1.00
2016.09.15 06:01:51.727,9.55756,9.55911,1.00,1.00
2016.09.15 06:01:55.300,9.55756,9.55911,1.00,1.00
2016.09.15 06:01:55.831,9.55756,9.55911,1.00,1.00
2016.09.15 06:01:56.271,9.55756,9.55915,1.00,1.00
2016.09.15 06:01:56.439,9.55756,9.55912,1.00,1.00
2016.09.15 06:02:00.302,9.55756,9.55912,1.00,1.00
2016.09.15 06:02:00.352,9.55756,9.55915,1.00,1.00
2016.09.15 06:02:00.403,9.55756,9.5591,1.00,1.00
2016.09.15 06:02:00.506,9.55756,9.55915,1.00,1.00
2016.09.15 06:02:00.659,9.55756,9.55907,1.00,1.00
2016.09.15 06:02:00.762,9.55756,9.55914,1.00,1.00
2016.09.15 06:02:01.584,9.55756,9.55912,1.00,1.00
2016.09.15 06:02:02.602,9.55756,9.55915,1.00,1.00
2016.09.15 06:02:03.330,9.55756,9.55911,1.00,1.00
2016.09.15 06:02:03.432,9.55756,9.5591,1.00,1.00
2016.09.15 06:02:04.342,9.55756,9.55921,1.00,1.50
2016.09.15 06:02:04.400,9.55766,9.55921,1.00,1.50
2016.09.15 06:02:05.979,9.55756,9.55921,1.00,1.50
2016.09.15 06:02:07.333,9.55756,9.5592,1.00,1.00
2016.09.15 06:02:07.504,9.55756,9.55933,1.00,1.00
2016.09.15 06:02:07.562,9.55766,9.55933,1.00,1.00
2016.09.15 06:02:07.635,9.55766,9.55933,1.00,1.00
2016.09.15 06:02:07.687,9.55756,9.55933,1.00,1.00
2016.09.15 06:02:07.892,9.55766,9.55933,1.00,1.00
2016.09.15 06:02:08.456,9.55766,9.55933,1.00,1.00
2016.09.15 06:02:08.881,9.55755,9.55933,1.00,1.00
2016.09.15 06:02:09.170,9.55766,9.55933,1.00,1.00
2016.09.15 06:02:11.093,9.55776,9.55933,1.00,1.00
2016.09.15 06:02:11.314,9.55776,9.55939,1.00,1.00
2016.09.15 06:02:12.601,9.55766,9.55939,1.00,1.00
2016.09.15 06:02:12.910,9.55776,9.55939,1.00,1.00
2016.09.15 06:02:21.154,9.55786,9.55939,1.00,1.00
2016.09.15 06:02:22.627,9.55776,9.55939,1.00,1.00
2016.09.15 06:02:24.121,9.55786,9.55939,1.00,1.00
2016.09.15 06:02:26.405,9.55786,9.5594,1.00,1.00
2016.09.15 06:02:26.784,9.55786,9.55933,1.00,1.00
2016.09.15 06:02:27.288,9.55786,9.55932,1.00,1.00
2016.09.15 06:02:27.700,9.55786,9.55922,1.00,1.00
2016.09.15 06:02:27.944,9.55776,9.55922,1.30,1.00
2016.09.15 06:02:28.234,9.55776,9.55922,2.10,1.00
2016.09.15 06:02:28.888,9.55776,9.55921,2.10,1.00
2016.09.15 06:02:29.189,9.55776,9.55913,2.10,1.00
2016.09.15 06:02:30.543,9.55776,9.55913,1.12,1.00
2016.09.15 06:02:30.823,9.55776,9.55913,1.35,1.00
2016.09.15 06:02:31.287,9.55776,9.55921,1.35,1.00
2016.09.15 06:02:31.389,9.55776,9.55913,1.35,1.00
2016.09.15 06:02:39.404,9.55776,9.55913,1.12,1.00
2016.09.15 06:02:39.491,9.55776,9.55913,1.00,1.00
2016.09.15 06:02:41.521,9.55776,9.55913,1.20,1.00
2016.09.15 06:02:41.666,9.55724,9.55923,1.50,1.00
2016.09.15 06:02:41.717,9.55776,9.55923,2.17,1.00
2016.09.15 06:02:41.819,9.55776,9.55918,1.80,1.00
2016.09.15 06:02:41.920,9.55776,9.55918,1.65,1.00
