2016.09.07 10:00:00.657,9.50617,9.50785,1.00,1.00
2016.09.07 10:00:04.275,9.50617,9.50784,1.00,1.00
2016.09.07 10:00:06.083,9.50622,9.50784,1.60,1.00
2016.09.07 10:00:06.407,9.50649,9.50784,1.60,1.00
2016.09.07 10:00:06.509,9.50649,9.50785,1.60,1.00
2016.09.07 10:00:06.780,9.50649,9.50784,1.00,1.00
2016.09.07 10:00:06.831,9.50639,9.50784,1.60,1.00
2016.09.07 10:00:06.882,9.50639,9.50785,1.00,1.00
2016.09.07 10:00:06.984,9.50623,9.50784,2.10,1.00
2016.09.07 10:00:07.086,9.50623,9.50784,1.60,1.00
2016.09.07 10:00:07.682,9.50623,9.50774,1.60,1.00
2016.09.07 10:00:08.181,9.50623,9.50784,1.60,1.00
2016.09.07 10:00:08.720,9.50623,9.50794,1.60,1.00
2016.09.07 10:00:08.779,9.50623,9.50794,1.35,1.00
2016.09.07 10:00:08.885,9.50623,9.50794,1.00,1.00
2016.09.07 10:00:08.936,9.50623,9.50794,1.60,1.00
2016.09.07 10:00:09.089,9.50624,9.50794,1.60,1.00
2016.09.07 10:00:09.600,9.50623,9.50794,1.60,1.00
2016.09.07 10:00:11.590,9.50623,9.50798,1.60,1.00
2016.09.07 10:00:12.633,9.50623,9.50794,1.60,1.00
2016.09.07 10:00:12.897,9.50623,9.50798,1.60,1.00
2016.09.07 10:00:13.004,9.50628,9.50798,1.00,1.00
2016.09.07 10:00:13.903,9.50628,9.50795,1.00,1.00
2016.09.07 10:00:15.411,9.50628,9.50784,1.00,1.00
2016.09.07 10:00:16.380,9.50628,9.50784,1.00,1.00
2016.09.07 10:00:17.206,9.5063,9.50784,1.00,1.00
2016.09.07 10:00:17.954,9.5063,9.50774,1.00,1.00
2016.09.07 10:00:18.123,9.5063,9.50784,1.00,1.00
2016.09.07 10:00:18.379,9.50619,9.50784,1.00,1.00
2016.09.07 10:00:18.431,9.50619,9.50784,1.00,1.00
2016.09.07 10:00:18.532,9.50619,9.50785,1.00,1.00
2016.09.07 10:00:18.662,9.50631,9.50785,1.00,1.00
2016.09.07 10:00:19.163,9.50631,9.50775,1.00,1.00
2016.09.07 10:00:19.607,9.50629,9.50774,1.00,1.00
2016.09.07 10:00:20.141,9.50629,9.50775,1.00,1.00
2016.09.07 10:00:22.921,9.50629,9.50775,1.00,1.00
2016.09.07 10:00:23.024,9.50629,9.50774,1.00,1.00
2016.09.07 10:00:23.548,9.50629,9.50775,1.00,1.00
2016.09.07 10:00:23.864,9.50629,9.50764,1.00,1.00
2016.09.07 10:00:24.374,9.50629,9.50774,1.00,1.00
2016.09.07 10:00:26.002,9.50629,9.50774,1.00,1.00
2016.09.07 10:00:26.127,9.5063,9.50774,1.00,1.00
2016.09.07 10:00:26.682,9.5063,9.50764,1.00,1.00
2016.09.07 10:00:27.222,9.5063,9.50765,1.00,1.00
2016.09.07 10:00:27.908,9.5063,9.50774,1.00,1.00
2016.09.07 10:00:28.010,9.50628,9.50764,1.00,1.00
2016.09.07 10:00:28.684,9.50628,9.50774,1.00,1.00
2016.09.07 10:00:29.032,9.50631,9.50774,1.00,1.00
2016.09.07 10:00:29.735,9.50628,9.50774,1.00,1.00
2016.09.07 10:00:30.340,9.50651,9.50774,1.00,1.00
2016.09.07 10:00:30.691,9.50634,9.50774,1.00,1.00
2016.09.07 10:00:30.793,9.50616,9.50774,1.00,1.00
2016.09.07 10:00:31.144,9.50616,9.50764,1.00,1.00
2016.09.07 10:00:31.523,9.50633,9.50764,1.00,1.00
2016.09.07 10:00:32.599,9.50632,9.50764,1.00,1.00
2016.09.07 10:00:32.650,9.50632,9.50764,1.00,1.00
2016.09.07 10:00:32.752,9.50632,9.50764,1.00,1.00
2016.09.07 10:00:32.802,9.5065,9.50764,1.00,1.00
2016.09.07 10:00:33.598,9.50635,9.50764,1.00,1.00
2016.09.07 10:00:33.696,9.5065,9.50764,1.00,1.00
2016.09.07 10:00:34.699,9.50632,9.50764,1.00,1.00
2016.09.07 10:00:38.667,9.50632,9.50774,1.00,1.00
2016.09.07 10:00:38.854,9.50632,9.50764,1.00,1.00
2016.09.07 10:00:40.841,9.5064,9.50764,1.00,1.00
2016.09.07 10:00:43.021,9.50638,9.50764,1.00,1.00
2016.09.07 10:00:46.750,9.50638,9.50764,1.00,1.00
2016.09.07 10:00:48.298,9.50638,9.50775,1.00,1.30
2016.09.07 10:00:48.987,9.50638,9.50775,1.00,1.30
2016.09.07 10:00:49.089,9.50638,9.50765,1.00,1.00
2016.09.07 10:00:49.191,9.50638,9.50764,1.00,1.00
2016.09.07 10:00:49.694,9.50638,9.50764,1.00,1.87
2016.09.07 10:00:49.880,9.50638,9.50764,1.00,1.00
2016.09.07 10:00:50.589,9.50638,9.50764,1.00,1.00
2016.09.07 10:00:50.640,9.50619,9.50764,1.00,1.00
2016.09.07 10:00:50.690,9.50619,9.50764,1.00,1.00
2016.09.07 10:00:50.741,9.50619,9.50764,1.00,1.00
2016.09.07 10:00:51.292,9.50619,9.50765,1.00,1.00
2016.09.07 10:00:51.746,9.50616,9.50765,1.00,1.00
2016.09.07 10:00:57.114,9.50616,9.50774,1.00,1.00
2016.09.07 10:00:57.961,9.50616,9.50785,1.00,1.00
2016.09.07 10:00:58.090,9.5062,9.50785,1.00,1.00
2016.09.07 10:00:58.948,9.5062,9.50774,1.00,1.00
2016.09.07 10:00:59.894,9.50614,9.50774,1.00,1.00
2016.09.07 10:01:00.024,9.5061,9.50774,1.00,1.00
2016.09.07 10:01:00.075,9.50612,9.50774,1.00,1.00
2016.09.07 10:01:00.329,9.50612,9.50774,1.00,1.00
2016.09.07 10:01:00.770,9.50612,9.50774,1.00,1.00
2016.09.07 10:01:00.884,9.50589,9.50763,1.00,1.00
2016.09.07 10:01:00.987,9.50615,9.50764,1.00,1.00
2016.09.07 10:01:01.335,9.50618,9.50764,1.00,1.00
