2016.09.30 13:00:00.142,9.62851,9.63049,1.00,1.00
2016.09.30 13:00:00.193,9.62851,9.63045,1.00,1.00
2016.09.30 13:00:00.420,9.62851,9.63049,1.00,1.37
2016.09.30 13:00:00.615,9.62851,9.63045,1.00,1.00
2016.09.30 13:00:00.668,9.62851,9.63045,1.00,1.60
2016.09.30 13:00:00.719,9.62836,9.63034,1.00,1.50
2016.09.30 13:00:00.872,9.62836,9.63034,1.00,1.87
2016.09.30 13:00:00.923,9.62836,9.63034,1.00,1.87
2016.09.30 13:00:01.025,9.62836,9.63026,1.00,1.00
2016.09.30 13:00:02.015,9.62826,9.63024,1.00,1.00
2016.09.30 13:00:03.303,9.62827,9.63024,1.00,1.00
2016.09.30 13:00:03.354,9.62827,9.63024,1.00,1.00
2016.09.30 13:00:04.835,9.62838,9.63035,1.00,1.00
2016.09.30 13:00:04.937,9.62838,9.63036,1.00,1.00
2016.09.30 13:00:05.624,9.62838,9.63036,1.00,1.00
2016.09.30 13:00:05.828,9.62848,9.63044,1.00,1.37
2016.09.30 13:00:06.255,9.62848,9.63044,1.00,1.37
2016.09.30 13:00:06.357,9.62863,9.63044,1.00,1.00
2016.09.30 13:00:06.513,9.62884,9.63061,1.00,1.00
2016.09.30 13:00:06.564,9.62888,9.63061,1.00,1.00
2016.09.30 13:00:06.615,9.62896,9.63081,1.00,1.00
2016.09.30 13:00:06.666,9.62896,9.63082,1.00,1.00
2016.09.30 13:00:06.718,9.62896,9.63086,1.00,1.00
2016.09.30 13:00:06.821,9.62911,9.63102,1.00,1.50
2016.09.30 13:00:06.924,9.62911,9.63094,1.00,1.37
2016.09.30 13:00:07.026,9.62911,9.63103,1.00,1.50
2016.09.30 13:00:07.520,9.62911,9.63103,1.00,1.50
2016.09.30 13:00:07.622,9.62911,9.63109,1.00,1.75
2016.09.30 13:00:07.867,9.62911,9.63109,1.00,1.37
2016.09.30 13:00:07.919,9.62922,9.63119,1.00,1.37
2016.09.30 13:00:07.970,9.62933,9.63121,1.00,1.50
2016.09.30 13:00:08.053,9.62934,9.63131,1.00,1.37
2016.09.30 13:00:08.104,9.62934,9.63131,1.00,1.00
2016.09.30 13:00:08.443,9.62934,9.63131,1.00,1.00
2016.09.30 13:00:08.546,9.62934,9.63131,1.00,1.00
2016.09.30 13:00:08.648,9.62934,9.63131,1.00,1.37
2016.09.30 13:00:08.699,9.62933,9.63131,1.00,1.72
2016.09.30 13:00:08.750,9.62933,9.63123,1.00,1.00
2016.09.30 13:00:09.223,9.62933,9.63123,1.00,1.37
2016.09.30 13:00:09.703,9.62944,9.63123,1.00,1.37
2016.09.30 13:00:10.139,9.62932,9.63123,1.00,1.37
2016.09.30 13:00:10.460,9.62932,9.63115,1.00,1.37
2016.09.30 13:00:10.633,9.62932,9.63123,1.00,1.37
2016.09.30 13:00:11.168,9.62939,9.63123,1.00,1.37
2016.09.30 13:00:11.760,9.62934,9.63123,1.00,1.37
2016.09.30 13:00:11.862,9.62919,9.63115,1.00,1.37
2016.09.30 13:00:11.964,9.62907,9.63115,1.00,1.37
2016.09.30 13:00:12.066,9.62932,9.63115,1.00,1.37
2016.09.30 13:00:12.158,9.62932,9.63115,1.00,1.37
2016.09.30 13:00:12.260,9.62932,9.63125,1.00,1.37
2016.09.30 13:00:12.361,9.62932,9.6313,1.00,1.75
2016.09.30 13:00:12.514,9.62946,9.6313,1.00,1.75
2016.09.30 13:00:12.615,9.62946,9.6313,1.00,1.00
2016.09.30 13:00:12.781,9.62953,9.63144,1.00,1.87
2016.09.30 13:00:12.832,9.62953,9.63144,1.00,1.50
2016.09.30 13:00:12.934,9.62953,9.63151,1.00,1.00
2016.09.30 13:00:13.419,9.62999,9.63151,1.00,1.00
2016.09.30 13:00:13.470,9.62999,9.63161,1.00,1.00
2016.09.30 13:00:13.522,9.62999,9.63169,1.00,1.00
2016.09.30 13:00:13.624,9.62999,9.63171,1.00,1.00
