2016.09.19 18:00:00.720,9.56768,9.57024,1.00,1.00
2016.09.19 18:00:00.771,9.56768,9.57016,1.00,1.00
2016.09.19 18:00:01.176,9.56768,9.57011,1.00,1.00
2016.09.19 18:00:01.851,9.56769,9.57011,1.00,1.00
2016.09.19 18:00:02.604,9.56769,9.57012,1.00,1.00
2016.09.19 18:00:06.145,9.56786,9.57012,1.00,1.00
2016.09.19 18:00:13.052,9.56786,9.57021,1.00,1.00
2016.09.19 18:00:14.648,9.56786,9.57022,1.00,1.00
2016.09.19 18:00:17.147,9.56786,9.57043,1.00,1.27
2016.09.19 18:00:17.198,9.56786,9.57033,1.00,1.00
2016.09.19 18:00:17.249,9.56808,9.57025,1.00,1.00
2016.09.19 18:00:17.564,9.56808,9.57007,1.00,1.00
2016.09.19 18:00:17.620,9.56808,9.57024,1.00,1.00
2016.09.19 18:00:18.770,9.56786,9.57034,1.00,1.00
2016.09.19 18:00:18.872,9.56797,9.57045,1.00,1.37
2016.09.19 18:00:18.974,9.56853,9.57065,1.00,1.37
2016.09.19 18:00:19.547,9.56878,9.57097,1.00,1.37
2016.09.19 18:00:19.852,9.56839,9.57097,1.53,1.37
2016.09.19 18:00:19.903,9.5684,9.57107,1.07,1.37
2016.09.19 18:00:19.953,9.56908,9.57108,1.00,1.00
2016.09.19 18:00:20.005,9.56908,9.57117,1.00,1.10
2016.09.19 18:00:20.209,9.56908,9.57134,1.00,1.37
2016.09.19 18:00:20.260,9.56895,9.57134,1.00,1.37
2016.09.19 18:00:20.311,9.56895,9.57125,1.00,1.37
2016.09.19 18:00:20.362,9.56895,9.57117,1.00,1.10
2016.09.19 18:00:28.561,9.56878,9.57103,1.00,1.00
2016.09.19 18:00:30.372,9.56857,9.57079,1.00,1.00
2016.09.19 18:00:30.423,9.56846,9.57079,1.12,1.60
2016.09.19 18:00:30.474,9.56846,9.57065,1.00,1.00
2016.09.19 18:00:30.525,9.56837,9.57065,1.00,1.00
2016.09.19 18:00:30.884,9.56827,9.57055,1.00,1.00
2016.09.19 18:00:36.807,9.56837,9.57071,1.00,1.37
2016.09.19 18:00:38.704,9.56826,9.57071,1.00,1.37
2016.09.19 18:00:41.332,9.56826,9.57062,1.00,1.00
2016.09.19 18:00:41.383,9.56813,9.57062,1.00,1.37
2016.09.19 18:00:41.434,9.56813,9.57046,1.00,1.00
2016.09.19 18:00:41.485,9.56813,9.57053,1.00,1.87
2016.09.19 18:00:41.536,9.56813,9.5703,1.00,1.00
2016.09.19 18:00:41.688,9.56802,9.5703,1.00,1.00
2016.09.19 18:00:45.541,9.56802,9.57039,1.00,1.00
2016.09.19 18:00:50.302,9.56802,9.57039,1.00,1.45
2016.09.19 18:00:54.821,9.56802,9.57039,1.00,1.00
2016.09.19 18:00:55.556,9.56801,9.57039,1.00,1.00
2016.09.19 18:00:57.931,9.56802,9.57031,1.00,1.00
2016.09.19 18:00:58.468,9.56802,9.57017,1.00,1.00
2016.09.19 18:01:00.841,9.56791,9.57017,1.00,1.00
2016.09.19 18:01:08.316,9.56793,9.57017,1.00,1.00
2016.09.19 18:01:08.367,9.56791,9.57017,1.00,1.00
2016.09.19 18:01:08.469,9.56791,9.57017,1.50,1.00
2016.09.19 18:01:09.062,9.56791,9.57017,1.00,1.00
2016.09.19 18:01:11.256,9.5679,9.57036,1.00,1.00
2016.09.19 18:01:11.357,9.568,9.57036,1.00,1.00
2016.09.19 18:01:22.390,9.56789,9.57029,1.50,1.00
2016.09.19 18:01:22.492,9.56789,9.57029,1.50,1.35
2016.09.19 18:01:25.379,9.56791,9.57029,1.00,1.35
2016.09.19 18:01:26.472,9.56789,9.57029,1.00,1.35
2016.09.19 18:01:27.200,9.56789,9.57015,1.00,1.00
2016.09.19 18:01:27.251,9.56775,9.57015,1.00,1.00
2016.09.19 18:01:29.908,9.56775,9.57025,1.00,1.00
2016.09.19 18:01:30.818,9.56775,9.57013,1.00,1.00
2016.09.19 18:01:32.220,9.56775,9.57025,1.00,1.00
2016.09.19 18:01:33.622,9.56775,9.5702,1.00,1.00
