2016.09.11 21:00:35.282,9.53016,9.54954,0.75,0.75
2016.09.11 21:04:02.916,9.53016,9.54954,0.75,1.00
2016.09.11 21:05:06.287,9.53016,9.54954,1.00,1.00
2016.09.11 21:05:24.609,9.53016,9.54954,0.75,1.00
2016.09.11 21:06:06.489,9.53016,9.54954,1.00,1.00
2016.09.11 21:09:33.416,9.53696,9.54604,0.75,1.00
2016.09.11 21:10:08.124,9.53206,9.54954,1.00,1.00
2016.09.11 21:10:09.147,9.53696,9.54604,0.75,1.00
2016.09.11 21:11:09.314,9.53066,9.54954,1.00,1.00
2016.09.11 21:12:53.343,9.53065,9.54955,1.00,1.00
2016.09.11 21:13:16.758,9.53207,9.54955,1.00,1.00
2016.09.11 21:13:22.864,9.53645,9.54655,1.00,1.00
2016.09.11 21:13:24.160,9.53696,9.54604,0.75,1.00
2016.09.11 21:14:12.500,9.53686,9.54604,0.75,1.00
2016.09.11 21:14:13.110,9.53686,9.54604,0.75,1.37
2016.09.11 21:14:13.289,9.53686,9.54604,0.75,1.00
2016.09.11 21:14:13.648,9.53696,9.54604,0.75,1.00
2016.09.11 21:15:13.788,9.53066,9.54954,1.00,1.37
2016.09.11 21:16:03.507,9.53066,9.54954,1.00,1.12
2016.09.11 21:16:13.414,9.53065,9.54955,1.00,1.37
2016.09.11 21:16:25.223,9.53206,9.54955,1.00,1.37
2016.09.11 21:16:53.350,9.53206,9.54954,1.00,1.12
2016.09.11 21:16:58.551,9.53206,9.54954,1.00,1.37
2016.09.11 21:17:25.245,9.53066,9.54954,1.00,1.37
2016.09.11 21:17:27.673,9.53696,9.54604,0.75,1.00
2016.09.11 21:18:27.990,9.53066,9.54954,1.00,1.37
2016.09.11 21:20:27.715,9.53206,9.54954,1.00,1.37
2016.09.11 21:21:27.720,9.53066,9.54954,1.00,1.37
2016.09.11 21:26:08.932,9.53066,9.54954,1.00,1.12
2016.09.11 21:26:13.427,9.53065,9.54955,1.00,1.37
2016.09.11 21:26:53.458,9.53066,9.54954,1.00,1.12
2016.09.11 21:27:03.931,9.53066,9.54954,1.00,1.37
2016.09.11 21:30:00.907,9.53646,9.54554,0.75,1.00
2016.09.11 21:30:01.169,9.53686,9.54594,0.75,1.00
2016.09.11 21:31:01.330,9.53066,9.54954,1.50,1.00
2016.09.11 21:31:27.549,9.53066,9.54954,1.00,1.00
2016.09.11 21:32:44.513,9.53084,9.54954,1.00,1.00
2016.09.11 21:32:58.887,9.53066,9.54954,1.00,1.00
2016.09.11 21:33:10.257,9.53206,9.54954,1.00,1.00
2016.09.11 21:34:10.428,9.53066,9.54954,1.00,1.00
2016.09.11 21:34:13.927,9.53084,9.54954,1.00,1.00
2016.09.11 21:34:30.273,9.53066,9.54954,1.00,1.00
2016.09.11 21:34:35.799,9.53084,9.54954,1.00,1.00
2016.09.11 21:34:44.664,9.53066,9.54954,1.00,1.00
2016.09.11 21:35:07.293,9.53084,9.54954,1.00,1.00
2016.09.11 21:35:33.481,9.53084,9.54955,1.00,1.00
2016.09.11 21:35:46.158,9.53065,9.54955,1.00,1.00
2016.09.11 21:35:50.475,9.53084,9.54955,1.00,1.00
2016.09.11 21:36:13.515,9.53084,9.54954,1.00,1.00
2016.09.11 21:36:43.793,9.53066,9.54954,1.00,1.00
2016.09.11 21:37:25.569,9.53084,9.54954,1.00,1.00
2016.09.11 21:37:33.582,9.53084,9.54955,1.00,1.00
2016.09.11 21:38:10.269,9.53065,9.54955,1.00,1.00
2016.09.11 21:38:13.519,9.53066,9.54954,1.00,1.00
2016.09.11 21:38:13.765,9.53084,9.54954,1.00,1.00
2016.09.11 21:38:28.298,9.53066,9.54954,1.00,1.00
2016.09.11 21:38:30.101,9.53084,9.54954,1.00,1.00
2016.09.11 21:38:49.449,9.53066,9.54954,1.00,1.00
2016.09.11 21:38:53.554,9.53065,9.54955,1.00,1.00
2016.09.11 21:39:09.312,9.53084,9.54955,1.00,1.00
2016.09.11 21:39:28.640,9.53065,9.54955,1.00,1.00
2016.09.11 21:39:33.586,9.53066,9.54954,1.00,1.00
2016.09.11 21:41:15.124,9.53067,9.54954,1.00,1.00
2016.09.11 21:41:30.369,9.53066,9.54954,1.00,1.00
2016.09.11 21:41:40.702,9.53084,9.54954,1.00,1.00
2016.09.11 21:41:50.227,9.53066,9.54954,1.00,1.00
2016.09.11 21:42:14.825,9.53084,9.54954,1.00,1.00
2016.09.11 21:42:38.667,9.53066,9.54954,1.00,1.00
2016.09.11 21:42:43.720,9.53084,9.54954,1.00,1.00
2016.09.11 21:42:58.195,9.53066,9.54954,1.00,1.00
2016.09.11 21:44:34.312,9.53083,9.54954,1.00,1.00
2016.09.11 21:44:45.324,9.53066,9.54954,1.00,1.00
2016.09.11 21:45:07.867,9.53083,9.54954,1.00,1.00
2016.09.11 21:45:25.894,9.53066,9.54954,1.00,1.00
2016.09.11 21:48:12.166,9.53083,9.54954,1.00,1.00
2016.09.11 21:48:23.449,9.53066,9.54954,1.00,1.00
2016.09.11 21:48:39.595,9.53082,9.54954,1.00,1.00
2016.09.11 21:49:16.138,9.53066,9.54954,1.00,1.00
2016.09.11 21:49:16.560,9.53056,9.54954,1.00,1.00
2016.09.11 21:49:19.193,9.53083,9.54954,1.00,1.00
2016.09.11 21:49:22.665,9.53083,9.54954,1.00,1.00
2016.09.11 21:49:30.593,9.53715,9.54625,0.75,1.00
2016.09.11 21:49:30.660,9.53715,9.54625,1.00,1.00
2016.09.11 21:49:31.573,9.53715,9.54574,1.00,1.00
2016.09.11 21:49:31.800,9.53726,9.54574,0.75,1.00
2016.09.11 21:49:32.201,9.53726,9.54574,1.00,1.00
2016.09.11 21:49:36.611,9.53726,9.54575,1.00,1.00
2016.09.11 21:50:32.064,9.53295,9.54575,1.00,1.00
2016.09.11 21:50:36.888,9.53086,9.54974,1.00,1.00
2016.09.11 21:52:15.003,9.53086,9.54974,1.50,1.00
2016.09.11 21:52:22.819,9.53096,9.54974,1.00,1.00
2016.09.11 21:52:22.920,9.53286,9.54974,1.00,1.00
2016.09.11 21:52:31.859,9.53716,9.54624,1.00,1.00
2016.09.11 21:53:10.669,9.53706,9.54624,1.00,1.00
2016.09.11 21:53:12.787,9.53726,9.54634,1.00,1.00
2016.09.11 21:53:12.838,9.53726,9.54634,0.75,1.00
2016.09.11 21:53:14.052,9.53726,9.54634,1.00,1.00
2016.09.11 21:53:14.172,9.53766,9.54684,1.00,1.00
2016.09.11 21:53:15.407,9.53756,9.54674,1.00,1.00
2016.09.11 21:53:22.781,9.53776,9.54684,1.00,1.00
2016.09.11 21:53:24.024,9.53756,9.54674,1.00,1.00
2016.09.11 21:53:32.832,9.53776,9.54684,1.00,1.00
2016.09.11 21:53:34.013,9.53756,9.54674,1.00,1.00
2016.09.11 21:54:34.034,9.53146,9.54974,1.22,1.00
2016.09.11 21:54:34.147,9.53146,9.54974,1.00,1.00
2016.09.11 21:54:36.413,9.53145,9.54974,1.00,1.00
2016.09.11 21:54:37.015,9.53146,9.54974,1.00,1.00
2016.09.11 21:54:43.129,9.53145,9.54974,1.00,1.00
