2016.09.01 23:00:00.793,9.57466,9.57974,1.00,1.37
2016.09.01 23:00:04.263,9.57481,9.57839,1.00,1.00
2016.09.01 23:00:41.695,9.57481,9.57839,1.00,1.00
2016.09.01 23:01:04.423,9.57456,9.57924,1.00,1.00
2016.09.01 23:01:04.571,9.57481,9.57838,1.00,1.00
2016.09.01 23:02:04.715,9.57456,9.58001,1.00,1.00
2016.09.01 23:02:04.768,9.57481,9.57838,1.00,1.00
2016.09.01 23:03:04.808,9.57446,9.57994,1.00,1.00
2016.09.01 23:03:05.067,9.57481,9.57838,1.00,1.00
2016.09.01 23:04:05.105,9.57446,9.58014,1.00,1.00
2016.09.01 23:04:05.259,9.5748,9.57839,1.00,1.00
2016.09.01 23:05:05.283,9.57446,9.57995,1.00,1.00
2016.09.01 23:05:05.532,9.57481,9.57838,1.00,1.00
2016.09.01 23:06:05.594,9.57446,9.57924,1.00,1.00
2016.09.01 23:06:05.695,9.57482,9.57838,1.00,1.00
2016.09.01 23:07:05.731,9.57446,9.57964,1.00,1.12
2016.09.01 23:07:06.082,9.57481,9.57839,1.00,1.00
2016.09.01 23:08:06.132,9.57436,9.57986,1.00,1.00
2016.09.01 23:08:06.265,9.57494,9.57838,1.00,1.00
2016.09.01 23:08:45.928,9.57499,9.57845,1.00,1.00
2016.09.01 23:08:46.429,9.57513,9.57871,1.00,1.00
2016.09.01 23:08:54.933,9.57515,9.57856,1.00,1.00
2016.09.01 23:09:54.938,9.57456,9.57998,1.00,1.00
2016.09.01 23:09:56.510,9.57511,9.57855,1.00,1.00
2016.09.01 23:10:56.591,9.57446,9.57999,1.00,1.00
2016.09.01 23:10:56.786,9.57512,9.57855,1.00,1.00
2016.09.01 23:11:56.819,9.57446,9.58034,1.00,1.00
2016.09.01 23:11:57.064,9.57512,9.57859,1.00,1.00
2016.09.01 23:12:57.197,9.57445,9.58034,1.00,1.00
2016.09.01 23:12:57.247,9.57512,9.5786,1.00,1.00
2016.09.01 23:13:57.297,9.57445,9.58034,1.00,1.00
2016.09.01 23:13:57.511,9.57512,9.5786,1.00,1.00
2016.09.01 23:14:48.400,9.57518,9.57879,1.00,1.00
2016.09.01 23:14:55.732,9.5754,9.57877,1.00,1.00
2016.09.01 23:15:00.725,9.57548,9.57896,1.00,1.00
2016.09.01 23:15:00.826,9.57522,9.57922,1.00,1.00
2016.09.01 23:15:00.930,9.57522,9.57907,1.00,1.00
2016.09.01 23:15:01.727,9.57524,9.57928,1.00,1.00
2016.09.01 23:15:01.828,9.57524,9.57917,1.00,1.00
2016.09.01 23:15:03.119,9.57581,9.57919,1.00,1.00
2016.09.01 23:15:04.146,9.57527,9.5792,1.00,1.00
2016.09.01 23:15:17.551,9.57547,9.57919,1.00,1.00
2016.09.01 23:15:21.973,9.57579,9.5792,1.00,1.00
2016.09.01 23:15:27.163,9.57713,9.58024,1.00,1.00
2016.09.01 23:15:27.265,9.57816,9.58137,1.23,1.00
2016.09.01 23:15:27.366,9.57748,9.58162,1.00,1.00
2016.09.01 23:15:27.468,9.57674,9.58194,1.10,1.00
2016.09.01 23:15:27.571,9.5784,9.58233,1.60,1.00
2016.09.01 23:15:27.673,9.57919,9.58304,1.00,1.50
2016.09.01 23:15:27.774,9.57919,9.58304,1.00,1.00
2016.09.01 23:15:28.082,9.57919,9.58314,1.00,1.00
2016.09.01 23:15:29.050,9.57919,9.58324,1.00,1.00
2016.09.01 23:15:29.203,9.57976,9.58324,1.00,1.00
2016.09.01 23:15:29.508,9.57976,9.58314,1.00,1.00
2016.09.01 23:15:31.395,9.57942,9.58324,1.00,1.00
2016.09.01 23:15:31.497,9.57932,9.5831,1.00,1.00
2016.09.01 23:15:31.547,9.57932,9.5831,1.00,1.00
2016.09.01 23:15:31.782,9.57929,9.58331,1.00,1.00
2016.09.01 23:15:31.885,9.57917,9.5825,1.00,1.00
2016.09.01 23:15:31.987,9.57879,9.58244,1.00,1.00
2016.09.01 23:15:32.875,9.57862,9.58237,1.00,1.00
2016.09.01 23:15:33.179,9.57845,9.58184,1.00,1.00
2016.09.01 23:15:33.387,9.57827,9.58218,1.00,1.00
2016.09.01 23:15:33.721,9.57809,9.5815,1.00,1.00
2016.09.01 23:15:33.772,9.57779,9.58135,1.00,1.00
2016.09.01 23:15:33.874,9.57779,9.58114,1.00,1.00
2016.09.01 23:15:34.179,9.5772,9.58104,1.00,1.00
2016.09.01 23:15:34.280,9.57692,9.58104,1.00,1.00
2016.09.01 23:15:34.384,9.57734,9.58104,1.00,1.00
2016.09.01 23:15:34.689,9.57734,9.58114,1.00,1.00
2016.09.01 23:15:35.004,9.57735,9.58133,1.00,1.00
2016.09.01 23:15:35.207,9.57735,9.58097,1.00,1.00
2016.09.01 23:15:35.361,9.57667,9.58091,1.00,1.00
2016.09.01 23:15:35.884,9.57666,9.58091,1.00,1.00
2016.09.01 23:15:36.142,9.57655,9.5809,1.00,1.00
2016.09.01 23:15:36.193,9.57655,9.58071,1.00,1.00
2016.09.01 23:15:36.362,9.57637,9.58071,1.00,1.00
2016.09.01 23:15:37.191,9.57639,9.58046,1.00,1.00
2016.09.01 23:15:38.190,9.57667,9.58014,1.00,1.00
2016.09.01 23:15:38.514,9.5765,9.5801,1.00,1.00
2016.09.01 23:15:39.227,9.57632,9.58007,1.00,1.00
2016.09.01 23:15:40.092,9.57632,9.57984,1.00,1.00
2016.09.01 23:15:40.195,9.57612,9.57974,1.00,1.00
2016.09.01 23:15:41.017,9.57607,9.57994,1.00,1.00
2016.09.01 23:15:41.605,9.57607,9.57974,1.00,1.00
2016.09.01 23:15:43.531,9.57578,9.57944,1.00,1.00
2016.09.01 23:15:44.222,9.57559,9.57924,1.00,1.00
2016.09.01 23:15:46.502,9.57538,9.57924,1.00,1.00
2016.09.01 23:16:46.566,9.57484,9.58024,1.00,1.12
2016.09.01 23:16:48.197,9.5754,9.57937,1.00,1.00
2016.09.01 23:17:17.768,9.57544,9.5796,1.00,1.00
2016.09.01 23:17:26.016,9.57564,9.57963,1.00,1.00
2016.09.01 23:17:57.454,9.57577,9.57985,1.00,1.00
2016.09.01 23:18:10.878,9.57592,9.58011,1.00,1.00
2016.09.01 23:18:49.719,9.57641,9.58052,1.00,1.00
2016.09.01 23:19:29.932,9.5763,9.5797,1.00,1.00
2016.09.01 23:19:30.424,9.57615,9.57986,1.00,1.00
2016.09.01 23:19:51.633,9.57586,9.57944,1.00,1.00
2016.09.01 23:19:52.972,9.57565,9.57917,1.00,1.00
2016.09.01 23:19:54.357,9.57546,9.5792,1.00,1.00
2016.09.01 23:20:01.971,9.57529,9.57917,1.00,1.00
2016.09.01 23:20:02.871,9.57529,9.57894,1.00,1.00
2016.09.01 23:20:30.320,9.57495,9.57929,1.00,1.00
2016.09.01 23:20:30.421,9.57495,9.579,1.00,1.00
2016.09.01 23:20:30.726,9.57498,9.57923,1.00,1.00
2016.09.01 23:20:31.030,9.57541,9.57944,1.00,1.00
2016.09.01 23:20:31.844,9.57541,9.57954,1.00,1.00
2016.09.01 23:20:32.052,9.57541,9.57944,1.00,1.00
2016.09.01 23:20:33.868,9.57541,9.57954,1.00,1.00
2016.09.01 23:20:40.052,9.57565,9.57944,1.00,1.00
2016.09.01 23:20:41.353,9.57565,9.57954,1.00,1.00
2016.09.01 23:20:51.581,9.57565,9.57964,1.00,1.00
2016.09.01 23:20:51.987,9.57582,9.57997,1.00,1.00
2016.09.01 23:20:52.091,9.57567,9.5802,1.00,1.00
2016.09.01 23:20:53.346,9.57576,9.5802,1.00,1.00
2016.09.01 23:20:53.605,9.57602,9.58019,1.00,1.00
2016.09.01 23:20:54.098,9.57576,9.5802,1.00,1.00
2016.09.01 23:20:54.549,9.57566,9.5802,1.00,1.00
2016.09.01 23:21:01.260,9.57556,9.5802,1.00,1.00
2016.09.01 23:21:01.361,9.57563,9.5802,1.00,1.00
2016.09.01 23:21:01.732,9.57605,9.58022,1.00,1.00
2016.09.01 23:21:02.613,9.57569,9.5803,1.00,1.00
2016.09.01 23:21:10.739,9.57588,9.5803,1.00,1.00
2016.09.01 23:21:10.848,9.57587,9.58059,1.00,1.00
2016.09.01 23:21:25.358,9.57604,9.58058,1.00,1.00
2016.09.01 23:21:27.665,9.57609,9.58058,1.00,1.00
2016.09.01 23:21:36.786,9.57652,9.58064,1.00,1.00
2016.09.01 23:22:36.824,9.57586,9.58114,1.00,1.00
2016.09.01 23:22:39.559,9.57609,9.58104,1.00,1.00
2016.09.01 23:22:39.609,9.57652,9.5807,1.00,1.00
2016.09.01 23:23:02.358,9.57677,9.58064,1.00,1.00
2016.09.01 23:24:02.499,9.57624,9.58115,1.00,1.00
2016.09.01 23:24:05.062,9.5768,9.58071,1.00,1.00
2016.09.01 23:24:46.523,9.57695,9.5806,1.00,1.00
2016.09.01 23:25:11.882,9.57715,9.58064,1.00,1.00
2016.09.01 23:25:33.780,9.57731,9.58065,1.00,1.00
2016.09.01 23:26:31.104,9.57734,9.58084,1.00,1.00
2016.09.01 23:27:31.092,9.57668,9.58144,1.00,1.00
2016.09.01 23:27:35.703,9.57741,9.58077,1.00,1.00
2016.09.01 23:28:35.747,9.57679,9.58134,1.00,1.00
2016.09.01 23:28:36.190,9.57749,9.58077,1.00,1.00
2016.09.01 23:29:10.791,9.57753,9.58082,1.00,1.00
2016.09.01 23:29:21.990,9.57759,9.58087,1.00,1.00
2016.09.01 23:29:30.673,9.57751,9.58085,1.00,1.00
2016.09.01 23:29:51.500,9.57749,9.58085,1.00,1.00
2016.09.01 23:29:53.122,9.57748,9.58077,1.00,1.00
2016.09.01 23:29:53.426,9.57749,9.58081,1.00,1.00
2016.09.01 23:29:53.995,9.57754,9.58088,1.00,1.00
2016.09.01 23:29:55.432,9.5775,9.58082,1.00,1.00
2016.09.01 23:29:57.545,9.57747,9.58076,1.00,1.00
2016.09.01 23:29:58.130,9.57748,9.58095,1.00,1.00
2016.09.01 23:29:58.231,9.57752,9.58079,1.00,1.00
2016.09.01 23:29:59.643,9.5775,9.58082,1.00,1.00
2016.09.01 23:29:59.846,9.57747,9.58076,1.00,1.00
2016.09.01 23:30:00.252,9.5775,9.58083,1.00,1.00
2016.09.01 23:30:01.124,9.57747,9.58085,1.00,1.00
2016.09.01 23:30:01.644,9.57748,9.5808,1.00,1.00
2016.09.01 23:30:10.752,9.57722,9.58074,1.00,1.00
2016.09.01 23:30:10.956,9.5774,9.58062,1.00,1.00
2016.09.01 23:31:10.939,9.5766,9.58124,1.00,1.00
2016.09.01 23:31:11.722,9.57735,9.5806,1.00,1.00
2016.09.01 23:32:11.807,9.57661,9.58124,1.00,1.00
2016.09.01 23:32:12.068,9.57741,9.5806,1.00,1.00
2016.09.01 23:32:19.577,9.57741,9.58075,1.00,1.00
2016.09.01 23:32:26.387,9.57728,9.58124,1.00,1.00
2016.09.01 23:32:33.099,9.5773,9.58056,1.00,1.00
2016.09.01 23:32:33.529,9.57712,9.58058,1.00,1.00
2016.09.01 23:32:36.192,9.57721,9.58048,1.00,1.00
2016.09.01 23:33:36.347,9.5765,9.58124,1.00,1.00
2016.09.01 23:33:37.210,9.57722,9.58048,1.00,1.00
2016.09.01 23:34:19.391,9.57697,9.58076,1.00,1.00
2016.09.01 23:34:23.495,9.57723,9.58048,1.00,1.00
2016.09.01 23:35:23.511,9.57628,9.58142,1.00,1.00
2016.09.01 23:35:27.791,9.57723,9.58047,1.00,1.00
2016.09.01 23:36:27.770,9.57724,9.58046,1.00,1.00
2016.09.01 23:36:46.631,9.57723,9.58042,1.00,1.00
2016.09.01 23:37:46.565,9.57649,9.58139,1.00,1.00
