2016.09.06 09:00:00.263,9.52365,9.52563,1.00,1.00
2016.09.06 09:00:00.665,9.52356,9.52556,1.00,1.00
2016.09.06 09:00:00.717,9.52356,9.52556,1.00,1.00
2016.09.06 09:00:01.206,9.52356,9.52556,1.00,1.00
2016.09.06 09:00:01.295,9.5236,9.52559,1.00,1.00
2016.09.06 09:00:01.346,9.52356,9.52533,1.00,1.00
2016.09.06 09:00:01.808,9.52356,9.52533,1.00,1.00
2016.09.06 09:00:02.012,9.52356,9.52533,1.00,1.00
2016.09.06 09:00:02.222,9.52332,9.52532,1.12,1.00
2016.09.06 09:00:02.274,9.5234,9.52532,1.00,1.00
2016.09.06 09:00:02.376,9.52331,9.52532,1.37,1.00
2016.09.06 09:00:02.594,9.52331,9.52532,1.00,1.00
2016.09.06 09:00:02.696,9.52346,9.52532,1.00,1.00
2016.09.06 09:00:02.815,9.52323,9.52531,1.00,1.00
2016.09.06 09:00:02.894,9.52331,9.52532,1.00,1.00
2016.09.06 09:00:02.996,9.52331,9.52532,1.00,1.00
2016.09.06 09:00:03.047,9.52331,9.52532,1.00,1.00
2016.09.06 09:00:03.099,9.52331,9.52483,1.00,1.00
2016.09.06 09:00:03.150,9.52318,9.52483,1.00,1.00
2016.09.06 09:00:03.201,9.52318,9.52469,1.00,1.00
2016.09.06 09:00:03.253,9.52293,9.52469,1.36,1.00
2016.09.06 09:00:03.304,9.52293,9.52469,1.36,1.00
2016.09.06 09:00:03.355,9.52291,9.52469,1.36,1.00
2016.09.06 09:00:03.406,9.52291,9.52469,1.36,1.00
2016.09.06 09:00:03.620,9.52291,9.52469,1.36,1.00
2016.09.06 09:00:05.106,9.52286,9.52487,1.36,1.00
2016.09.06 09:00:05.157,9.52299,9.52509,1.00,1.00
2016.09.06 09:00:05.208,9.52333,9.52509,1.00,1.00
2016.09.06 09:00:05.361,9.52333,9.52511,1.00,1.00
2016.09.06 09:00:05.906,9.52325,9.52498,1.00,1.00
2016.09.06 09:00:05.957,9.5232,9.52498,1.00,1.00
2016.09.06 09:00:06.110,9.5232,9.52498,1.36,1.00
2016.09.06 09:00:06.161,9.52325,9.52498,1.36,1.00
2016.09.06 09:00:06.604,9.52325,9.52498,1.36,1.00
2016.09.06 09:00:06.699,9.52325,9.52498,1.36,1.00
2016.09.06 09:00:07.300,9.52325,9.52498,1.36,1.00
2016.09.06 09:00:07.402,9.52325,9.52498,1.36,1.00
2016.09.06 09:00:07.607,9.52325,9.52498,1.36,1.00
2016.09.06 09:00:07.808,9.52325,9.52498,1.00,1.00
2016.09.06 09:00:07.909,9.52325,9.52533,1.00,1.00
2016.09.06 09:00:09.117,9.52325,9.52533,1.00,1.00
2016.09.06 09:00:09.168,9.52313,9.52483,1.00,1.00
2016.09.06 09:00:09.219,9.52313,9.52483,1.00,1.00
2016.09.06 09:00:09.271,9.523,9.52483,1.00,1.00
2016.09.06 09:00:09.322,9.523,9.52483,1.00,1.00
2016.09.06 09:00:09.404,9.523,9.52483,1.00,1.00
2016.09.06 09:00:09.805,9.523,9.52483,1.00,1.00
2016.09.06 09:00:09.907,9.523,9.52483,1.00,1.00
2016.09.06 09:00:10.010,9.523,9.52483,1.00,1.00
2016.09.06 09:00:14.134,9.52296,9.52482,1.00,1.00
2016.09.06 09:00:14.337,9.52296,9.52482,1.00,1.00
2016.09.06 09:00:14.475,9.52296,9.52482,1.00,1.00
2016.09.06 09:00:16.138,9.52296,9.52482,1.00,1.00
2016.09.06 09:00:16.643,9.52296,9.52481,1.00,1.00
2016.09.06 09:00:17.359,9.523,9.52481,1.00,1.00
2016.09.06 09:00:17.972,9.523,9.52483,1.00,1.00
2016.09.06 09:00:18.320,9.52296,9.52482,1.00,1.00
2016.09.06 09:00:18.370,9.52296,9.5248,1.00,1.00
2016.09.06 09:00:20.128,9.52296,9.52455,1.00,1.00
2016.09.06 09:00:21.306,9.523,9.52455,1.00,1.00
2016.09.06 09:00:23.872,9.523,9.52483,1.00,1.00
2016.09.06 09:00:23.923,9.523,9.52464,1.00,1.00
2016.09.06 09:00:25.129,9.52296,9.52464,1.00,1.00
2016.09.06 09:00:25.180,9.52296,9.52464,1.00,1.00
2016.09.06 09:00:25.340,9.52296,9.52464,1.00,1.00
2016.09.06 09:00:26.141,9.52296,9.52464,1.00,1.00
2016.09.06 09:00:27.444,9.52296,9.52464,1.00,1.00
2016.09.06 09:00:27.604,9.52296,9.52464,1.00,1.00
2016.09.06 09:00:27.654,9.52307,9.52489,1.00,1.12
2016.09.06 09:00:27.705,9.52307,9.52505,1.00,1.37
2016.09.06 09:00:27.757,9.52307,9.52477,1.00,1.00
2016.09.06 09:00:27.858,9.52307,9.52499,1.00,1.37
2016.09.06 09:00:27.909,9.52309,9.52499,1.00,1.37
2016.09.06 09:00:28.622,9.5231,9.52488,1.00,1.00
2016.09.06 09:00:29.354,9.5231,9.52488,1.00,1.00
2016.09.06 09:00:31.348,9.52317,9.52488,1.00,1.00
2016.09.06 09:00:31.670,9.52317,9.52488,1.00,1.00
2016.09.06 09:00:31.721,9.5231,9.52488,1.00,1.00
2016.09.06 09:00:31.873,9.5231,9.52488,1.00,1.00
2016.09.06 09:00:33.174,9.52312,9.5249,1.00,1.12
2016.09.06 09:00:33.400,9.52312,9.5249,1.00,1.12
2016.09.06 09:00:34.137,9.5231,9.52488,1.00,1.00
2016.09.06 09:00:35.878,9.52308,9.52499,1.00,1.50
2016.09.06 09:00:35.939,9.52343,9.52499,1.00,1.00
2016.09.06 09:00:35.990,9.52343,9.52521,1.00,1.00
2016.09.06 09:00:36.110,9.52346,9.52521,1.00,1.00
