2016.09.07 04:00:33.020,9.53616,9.53873,1.00,1.00
2016.09.07 04:00:37.088,9.53606,9.53864,1.00,1.00
2016.09.07 04:00:40.932,9.53606,9.53855,1.00,1.00
2016.09.07 04:00:41.428,9.53606,9.53864,1.00,1.00
2016.09.07 04:00:47.134,9.53606,9.53864,1.00,1.50
2016.09.07 04:00:47.236,9.53606,9.53854,1.00,1.00
2016.09.07 04:00:47.639,9.53606,9.53864,1.00,1.00
2016.09.07 04:01:18.674,9.53606,9.53864,1.00,1.50
2016.09.07 04:01:18.819,9.53606,9.53861,1.00,1.00
2016.09.07 04:01:18.870,9.53606,9.53861,1.00,1.00
2016.09.07 04:01:20.259,9.53606,9.53861,1.00,1.00
2016.09.07 04:01:20.684,9.53606,9.53861,1.00,1.00
2016.09.07 04:01:21.328,9.53606,9.53862,1.00,1.00
2016.09.07 04:01:45.019,9.53606,9.53864,1.00,1.50
2016.09.07 04:01:47.254,9.53606,9.53858,1.00,1.00
2016.09.07 04:01:47.305,9.53606,9.53858,1.00,1.00
2016.09.07 04:01:47.631,9.53569,9.53858,1.00,1.00
2016.09.07 04:01:47.783,9.53579,9.53864,1.00,1.00
2016.09.07 04:01:58.675,9.53579,9.53865,1.00,1.00
2016.09.07 04:01:59.901,9.53579,9.53865,1.00,1.00
2016.09.07 04:02:00.002,9.53569,9.53849,1.00,1.00
2016.09.07 04:02:00.053,9.5356,9.53849,1.00,1.00
2016.09.07 04:02:00.104,9.5357,9.53849,1.00,1.00
2016.09.07 04:02:00.385,9.53582,9.5386,1.00,1.50
2016.09.07 04:02:00.884,9.53582,9.5386,1.00,1.00
2016.09.07 04:02:20.286,9.53582,9.53865,1.00,1.00
2016.09.07 04:02:20.337,9.53582,9.53865,1.00,1.00
2016.09.07 04:02:20.388,9.53569,9.53847,1.00,1.00
2016.09.07 04:02:20.439,9.53569,9.53847,1.00,1.00
2016.09.07 04:02:20.540,9.53573,9.53847,1.00,1.00
2016.09.07 04:02:20.591,9.53572,9.5386,1.00,1.00
2016.09.07 04:02:54.986,9.53572,9.5386,1.00,1.00
2016.09.07 04:02:55.117,9.53572,9.5386,1.00,1.00
2016.09.07 04:02:55.218,9.53572,9.5386,1.00,1.00
2016.09.07 04:03:10.709,9.53572,9.5386,1.00,1.00
2016.09.07 04:03:15.131,9.53572,9.5386,1.50,1.00
2016.09.07 04:03:20.633,9.53572,9.53864,1.00,1.00
2016.09.07 04:03:45.269,9.5357,9.53864,1.00,1.00
2016.09.07 04:04:03.311,9.53583,9.53864,1.00,1.00
2016.09.07 04:04:44.082,9.53583,9.53864,1.00,1.00
2016.09.07 04:04:50.272,9.53583,9.53864,1.00,1.00
2016.09.07 04:04:51.317,9.53616,9.53864,1.00,1.00
2016.09.07 04:04:52.269,9.53616,9.53841,1.00,1.00
2016.09.07 04:04:52.726,9.53626,9.53841,1.00,1.00
2016.09.07 04:04:56.255,9.53636,9.53841,1.00,1.00
2016.09.07 04:05:11.888,9.53626,9.53841,1.00,1.00
2016.09.07 04:05:12.892,9.53636,9.53841,1.00,1.00
2016.09.07 04:05:13.994,9.53626,9.53841,1.00,1.00
2016.09.07 04:05:15.041,9.53636,9.53841,1.00,1.00
2016.09.07 04:05:52.368,9.53636,9.53864,1.00,1.50
2016.09.07 04:05:58.711,9.53636,9.53864,1.00,1.00
2016.09.07 04:06:00.446,9.53636,9.53865,1.00,1.00
2016.09.07 04:06:01.700,9.53636,9.53863,1.00,1.00
2016.09.07 04:06:13.625,9.53626,9.53863,1.00,1.00
2016.09.07 04:06:20.790,9.53636,9.53863,1.00,1.00
2016.09.07 04:07:01.807,9.53636,9.53864,1.00,1.00
2016.09.07 04:07:02.408,9.53636,9.53863,1.00,1.00
2016.09.07 04:07:16.081,9.53625,9.53863,1.00,1.00
2016.09.07 04:07:32.126,9.53636,9.53863,1.00,1.00
2016.09.07 04:07:49.613,9.53626,9.53863,1.00,1.00
2016.09.07 04:08:02.151,9.53626,9.53864,1.00,1.00
2016.09.07 04:08:02.923,9.53626,9.53863,1.00,1.00
2016.09.07 04:08:32.703,9.53636,9.53863,1.00,1.00
2016.09.07 04:08:52.600,9.53636,9.53855,1.00,1.00
2016.09.07 04:08:52.995,9.53646,9.53855,1.00,1.00
2016.09.07 04:09:02.635,9.53646,9.53824,1.00,1.00
2016.09.07 04:09:05.608,9.53656,9.53824,1.00,1.00
2016.09.07 04:09:25.973,9.53646,9.53824,1.00,1.00
2016.09.07 04:09:58.114,9.53656,9.53824,1.00,1.00
2016.09.07 04:10:02.739,9.53656,9.53867,1.00,1.00
2016.09.07 04:10:08.874,9.53656,9.53836,1.00,1.00
2016.09.07 04:10:09.179,9.53676,9.53891,1.00,1.00
2016.09.07 04:10:09.230,9.53676,9.53891,1.00,1.00
2016.09.07 04:10:09.281,9.53675,9.53912,1.00,1.00
2016.09.07 04:10:09.332,9.53675,9.53912,1.00,1.00
2016.09.07 04:10:09.383,9.53676,9.53874,1.00,1.00
2016.09.07 04:10:09.434,9.53676,9.53874,1.00,1.00
2016.09.07 04:10:09.485,9.53676,9.5385,1.00,1.00
2016.09.07 04:10:09.900,9.53676,9.53902,1.00,1.00
2016.09.07 04:10:10.002,9.53676,9.53849,1.00,1.00
2016.09.07 04:10:10.104,9.53676,9.53861,1.00,1.00
2016.09.07 04:10:10.156,9.53686,9.53861,1.00,1.00
2016.09.07 04:10:15.988,9.53686,9.53894,1.00,1.13
2016.09.07 04:10:16.039,9.53686,9.53894,1.00,1.13
2016.09.07 04:10:16.090,9.53686,9.53877,1.00,1.00
2016.09.07 04:10:36.058,9.53686,9.53877,1.00,1.00
2016.09.07 04:10:36.109,9.53686,9.53893,1.00,1.00
2016.09.07 04:10:36.160,9.53686,9.53893,1.00,1.00
2016.09.07 04:10:36.307,9.53686,9.53897,1.00,1.27
2016.09.07 04:10:36.358,9.53686,9.53894,1.00,1.02
2016.09.07 04:10:52.492,9.53676,9.53894,1.00,1.02
2016.09.07 04:10:53.481,9.53686,9.53894,1.00,1.02
2016.09.07 04:11:08.163,9.53686,9.53873,1.00,1.00
2016.09.07 04:11:08.214,9.53686,9.53873,1.00,1.00
2016.09.07 04:11:11.494,9.53686,9.53873,1.00,1.00
2016.09.07 04:11:11.596,9.53686,9.53922,1.00,1.00
2016.09.07 04:11:11.647,9.53676,9.53922,1.00,1.00
2016.09.07 04:11:11.747,9.53692,9.53924,1.00,1.00
2016.09.07 04:11:11.798,9.53692,9.53924,1.00,1.00
2016.09.07 04:11:13.939,9.53692,9.53916,1.00,1.00
2016.09.07 04:11:13.990,9.53686,9.53913,1.00,1.00
2016.09.07 04:11:14.091,9.53686,9.53901,1.00,1.00
2016.09.07 04:11:14.193,9.53646,9.53901,1.50,1.00
2016.09.07 04:11:14.256,9.53656,9.53901,1.00,1.00
2016.09.07 04:11:14.556,9.53656,9.5389,1.00,1.00
2016.09.07 04:11:28.031,9.53646,9.53876,1.50,1.00
2016.09.07 04:11:28.109,9.53646,9.53876,1.50,1.00
2016.09.07 04:11:29.015,9.53646,9.53876,1.50,1.00
2016.09.07 04:11:29.088,9.53646,9.53876,1.00,1.00
2016.09.07 04:11:59.809,9.53646,9.53876,1.00,1.00
2016.09.07 04:12:00.012,9.53646,9.53876,1.00,1.00
2016.09.07 04:12:13.194,9.53646,9.53876,1.00,1.00
2016.09.07 04:12:13.296,9.53646,9.53876,1.00,1.00
2016.09.07 04:12:13.398,9.53646,9.53876,1.00,1.00
2016.09.07 04:12:14.179,9.53642,9.53876,1.00,1.00
2016.09.07 04:12:27.319,9.53642,9.53876,1.00,1.00
2016.09.07 04:12:27.421,9.53631,9.53876,1.00,1.00
2016.09.07 04:12:28.424,9.53631,9.53876,1.00,1.00
2016.09.07 04:12:28.475,9.53642,9.53876,1.00,1.00
2016.09.07 04:12:28.964,9.53666,9.53876,1.00,1.00
2016.09.07 04:12:29.970,9.53676,9.53876,1.00,1.00
2016.09.07 04:12:31.979,9.53685,9.53876,1.00,1.00
2016.09.07 04:12:34.139,9.53685,9.53876,1.00,1.00
2016.09.07 04:12:38.297,9.53696,9.53876,1.00,1.00
2016.09.07 04:12:39.392,9.53696,9.53877,1.00,1.00
2016.09.07 04:12:48.730,9.53696,9.53876,1.00,1.00
2016.09.07 04:12:52.131,9.53696,9.53894,1.00,1.00
2016.09.07 04:12:52.435,9.53696,9.53888,1.00,1.00
2016.09.07 04:12:53.211,9.53696,9.53894,1.00,1.00
2016.09.07 04:13:38.305,9.53652,9.53894,1.00,1.00
2016.09.07 04:13:39.976,9.53686,9.53894,1.00,1.00
2016.09.07 04:13:40.968,9.53696,9.53894,1.00,1.00
2016.09.07 04:14:02.745,9.53686,9.53894,1.00,1.00
2016.09.07 04:14:24.788,9.53696,9.53894,1.00,1.00
2016.09.07 04:14:30.681,9.53706,9.53894,1.00,1.00
2016.09.07 04:14:44.240,9.53706,9.53893,1.00,1.00
2016.09.07 04:14:46.546,9.53706,9.53891,1.00,1.00
2016.09.07 04:14:54.292,9.53706,9.53891,1.00,1.00
2016.09.07 04:15:01.320,9.53706,9.53891,1.00,1.00
2016.09.07 04:15:17.233,9.53706,9.53893,1.00,1.00
2016.09.07 04:15:17.930,9.53706,9.53894,1.00,1.00
2016.09.07 04:15:30.701,9.53656,9.53894,1.00,1.00
2016.09.07 04:15:31.495,9.53696,9.53894,1.00,1.00
2016.09.07 04:15:44.516,9.53696,9.53903,1.00,1.00
2016.09.07 04:15:45.685,9.53706,9.53903,1.00,1.00
2016.09.07 04:15:55.475,9.53706,9.53895,1.00,1.00
2016.09.07 04:15:55.679,9.53706,9.53903,1.00,1.00
2016.09.07 04:16:36.841,9.53706,9.53904,1.00,1.00
2016.09.07 04:16:45.706,9.53656,9.53904,1.00,1.00
2016.09.07 04:16:48.476,9.53716,9.53904,1.00,1.00
2016.09.07 04:16:58.401,9.53716,9.53895,1.00,1.00
2016.09.07 04:16:59.017,9.53716,9.53904,1.00,1.00
2016.09.07 04:17:09.880,9.53716,9.53914,1.00,1.00
2016.09.07 04:17:19.805,9.53716,9.53895,1.00,1.00
2016.09.07 04:17:22.298,9.53716,9.53912,1.00,1.00
2016.09.07 04:17:31.808,9.53716,9.53904,1.00,1.00
2016.09.07 04:17:34.537,9.53716,9.53891,1.00,1.00
2016.09.07 04:17:34.858,9.53716,9.53891,1.00,1.00
2016.09.07 04:17:35.226,9.53716,9.53901,1.00,1.00
2016.09.07 04:17:48.635,9.53644,9.53901,1.00,1.00
2016.09.07 04:17:54.897,9.53644,9.53901,1.00,1.00
2016.09.07 04:17:54.948,9.53644,9.53894,1.00,1.00
2016.09.07 04:17:54.999,9.53644,9.53894,1.00,1.00
2016.09.07 04:17:55.050,9.53644,9.53891,1.00,1.00
2016.09.07 04:17:55.152,9.53644,9.53902,1.00,1.00
2016.09.07 04:18:00.511,9.53644,9.53902,1.00,1.00
2016.09.07 04:18:00.612,9.53644,9.53895,1.00,1.00
2016.09.07 04:18:00.663,9.53644,9.53902,1.00,1.00
2016.09.07 04:18:00.866,9.53657,9.53902,1.00,1.00
2016.09.07 04:18:22.785,9.53657,9.53885,1.00,1.00
2016.09.07 04:18:22.867,9.53657,9.53885,1.00,1.00
2016.09.07 04:18:36.516,9.53726,9.53885,1.00,1.00
2016.09.07 04:18:58.730,9.53726,9.53873,1.00,1.00
2016.09.07 04:19:36.688,9.53646,9.53873,1.00,1.00
2016.09.07 04:19:58.756,9.53617,9.53915,1.00,1.00
2016.09.07 04:20:00.673,9.53716,9.53915,1.00,1.00
2016.09.07 04:20:02.140,9.53716,9.53924,1.00,1.00
2016.09.07 04:20:02.605,9.53716,9.53902,1.00,1.00
2016.09.07 04:20:04.710,9.53716,9.53902,1.00,1.00
2016.09.07 04:20:05.082,9.53716,9.53894,1.00,1.00
2016.09.07 04:20:05.882,9.53716,9.53902,1.00,1.00
2016.09.07 04:20:23.158,9.53716,9.53903,1.00,1.00
2016.09.07 04:20:23.209,9.53716,9.53894,1.00,1.00
2016.09.07 04:20:23.362,9.53716,9.53894,1.00,1.00
2016.09.07 04:20:23.413,9.53716,9.53896,1.00,1.00
2016.09.07 04:20:24.203,9.53716,9.53902,1.00,1.00
2016.09.07 04:20:25.571,9.53716,9.53891,1.00,1.00
2016.09.07 04:20:39.320,9.53716,9.53891,1.00,1.00
2016.09.07 04:21:00.824,9.53622,9.53891,1.07,1.00
2016.09.07 04:21:15.307,9.53616,9.53891,1.07,1.00
2016.09.07 04:21:15.483,9.5361,9.53891,1.07,1.00
2016.09.07 04:21:15.833,9.5361,9.53891,1.07,1.00
2016.09.07 04:21:15.935,9.5361,9.53891,1.07,1.00
2016.09.07 04:21:16.457,9.53611,9.53891,1.07,1.00
2016.09.07 04:21:17.314,9.53616,9.53891,1.07,1.00
2016.09.07 04:21:20.653,9.5361,9.53891,1.07,1.00
2016.09.07 04:21:20.755,9.5361,9.53891,1.07,1.00
2016.09.07 04:21:21.415,9.53611,9.53891,1.07,1.00
2016.09.07 04:21:26.280,9.5361,9.53891,1.07,1.00
2016.09.07 04:21:30.542,9.53616,9.53891,1.07,1.00
2016.09.07 04:21:30.593,9.53616,9.53891,1.07,1.00
2016.09.07 04:21:43.979,9.53628,9.53914,1.00,1.50
2016.09.07 04:22:08.074,9.53616,9.5389,1.07,1.00
2016.09.07 04:22:15.862,9.53616,9.5389,1.00,1.00
2016.09.07 04:22:30.640,9.53614,9.5389,1.00,1.00
2016.09.07 04:22:30.722,9.53616,9.5389,1.00,1.00
2016.09.07 04:22:37.509,9.53628,9.53914,1.00,1.50
2016.09.07 04:23:01.020,9.53628,9.53914,1.00,1.50
2016.09.07 04:23:07.634,9.53628,9.53914,1.00,1.50
2016.09.07 04:23:16.858,9.53628,9.53899,1.00,1.00
2016.09.07 04:23:40.393,9.53618,9.53899,1.00,1.00
2016.09.07 04:23:40.444,9.53613,9.53894,1.00,1.00
2016.09.07 04:23:42.043,9.53613,9.53899,1.00,1.00
2016.09.07 04:23:42.094,9.53628,9.539,1.00,1.00
2016.09.07 04:24:37.474,9.53628,9.53894,1.00,1.00
2016.09.07 04:24:37.564,9.53628,9.539,1.00,1.00
2016.09.07 04:24:42.377,9.53611,9.53909,1.00,1.00
2016.09.07 04:24:47.769,9.53618,9.53914,1.00,1.00
2016.09.07 04:25:13.111,9.53618,9.53889,1.50,1.00
2016.09.07 04:25:13.162,9.53618,9.53889,1.50,1.00
2016.09.07 04:25:13.213,9.53618,9.53889,1.00,1.00
2016.09.07 04:25:13.263,9.53618,9.53889,1.00,1.00
2016.09.07 04:25:13.466,9.53618,9.53889,1.00,1.00
2016.09.07 04:25:19.551,9.53618,9.53889,1.00,1.00
2016.09.07 04:25:32.809,9.53618,9.53889,1.50,1.00
2016.09.07 04:25:40.257,9.53618,9.53889,1.00,1.00
2016.09.07 04:25:40.943,9.53611,9.53889,1.00,1.00
2016.09.07 04:25:42.529,9.53611,9.53889,1.00,1.00
2016.09.07 04:25:47.839,9.53616,9.53889,1.00,1.00
2016.09.07 04:26:04.759,9.53616,9.53889,1.00,1.00
2016.09.07 04:26:04.904,9.53616,9.53889,1.00,1.00
2016.09.07 04:26:06.015,9.53706,9.53889,1.00,1.00
2016.09.07 04:26:25.965,9.53706,9.53889,1.00,1.00
2016.09.07 04:26:26.067,9.53706,9.53889,1.00,1.00
2016.09.07 04:26:30.192,9.53696,9.53885,1.00,1.00
2016.09.07 04:26:30.548,9.53696,9.53878,1.00,1.00
2016.09.07 04:26:31.326,9.53696,9.53885,1.00,1.00
2016.09.07 04:26:31.727,9.53686,9.53885,1.00,1.00
2016.09.07 04:26:33.632,9.53695,9.53885,1.00,1.00
2016.09.07 04:26:45.062,9.53695,9.53882,1.00,1.00
2016.09.07 04:27:11.569,9.53695,9.53884,1.00,1.00
2016.09.07 04:27:11.620,9.53706,9.53905,1.00,1.00
2016.09.07 04:27:12.147,9.53706,9.53905,1.00,1.00
2016.09.07 04:27:13.088,9.53716,9.53905,1.00,1.00
2016.09.07 04:28:09.574,9.53716,9.53914,1.00,1.00
2016.09.07 04:28:13.155,9.53653,9.53914,1.00,1.00
2016.09.07 04:28:51.405,9.53726,9.53914,1.00,1.00
2016.09.07 04:29:08.656,9.53726,9.53924,1.00,1.00
