2016.09.19 05:00:01.379,9.55416,9.55582,1.00,1.00
2016.09.19 05:00:02.056,9.55426,9.55582,1.00,1.00
2016.09.19 05:00:09.815,9.55416,9.55582,1.00,1.00
2016.09.19 05:00:16.436,9.55416,9.55581,1.00,1.00
2016.09.19 05:00:16.589,9.55436,9.55581,1.00,1.00
2016.09.19 05:00:17.578,9.55446,9.55581,1.00,1.00
2016.09.19 05:00:17.786,9.55436,9.55581,1.00,1.00
2016.09.19 05:00:18.091,9.55426,9.55581,1.00,1.00
2016.09.19 05:01:57.503,9.55426,9.55631,1.00,1.00
2016.09.19 05:01:58.733,9.55426,9.55621,1.00,1.00
2016.09.19 05:02:58.143,9.55425,9.55621,1.00,1.00
2016.09.19 05:02:58.800,9.55425,9.55624,1.00,1.00
2016.09.19 05:02:59.715,9.55425,9.55621,1.00,1.00
2016.09.19 05:03:38.121,9.55426,9.55621,1.00,1.00
2016.09.19 05:03:59.928,9.55426,9.55624,1.00,1.00
2016.09.19 05:04:00.030,9.55426,9.55621,1.00,1.00
2016.09.19 05:04:05.902,9.55426,9.55619,1.00,1.00
2016.09.19 05:04:06.203,9.55426,9.55624,1.00,1.00
2016.09.19 05:04:06.904,9.55426,9.55621,1.00,1.00
2016.09.19 05:04:17.192,9.55426,9.55581,1.00,1.00
2016.09.19 05:04:17.321,9.55406,9.55581,1.00,1.00
2016.09.19 05:04:17.522,9.55416,9.55581,1.00,1.00
2016.09.19 05:04:48.353,9.55406,9.55581,1.00,1.00
2016.09.19 05:06:39.674,9.55406,9.55604,1.00,1.00
2016.09.19 05:07:07.010,9.55406,9.55614,1.00,1.00
2016.09.19 05:07:28.949,9.55406,9.55604,1.00,1.00
2016.09.19 05:08:06.896,9.55406,9.55614,1.00,1.00
2016.09.19 05:08:32.060,9.55416,9.55614,1.00,1.00
2016.09.19 05:08:32.872,9.55416,9.55624,1.00,1.00
2016.09.19 05:08:44.582,9.55426,9.55624,1.00,1.00
2016.09.19 05:08:46.691,9.55426,9.55629,1.00,1.00
2016.09.19 05:08:50.729,9.55426,9.55625,1.00,1.00
2016.09.19 05:08:55.810,9.55426,9.55622,1.00,1.00
2016.09.19 05:08:58.317,9.55426,9.55625,1.00,1.00
2016.09.19 05:09:11.852,9.55426,9.55581,1.00,1.00
2016.09.19 05:09:41.330,9.55446,9.55581,1.00,1.00
2016.09.19 05:09:44.070,9.55426,9.55581,1.00,1.00
2016.09.19 05:09:44.547,9.55446,9.55581,1.00,1.00
2016.09.19 05:09:47.570,9.55426,9.55581,1.00,1.00
2016.09.19 05:09:50.358,9.55436,9.55581,1.00,1.00
2016.09.19 05:10:07.593,9.55426,9.55581,1.00,1.00
2016.09.19 05:10:08.080,9.55436,9.55581,1.00,1.00
2016.09.19 05:10:09.579,9.55426,9.55581,1.00,1.00
2016.09.19 05:10:10.502,9.55436,9.55581,1.00,1.00
2016.09.19 05:10:11.933,9.55436,9.55634,1.00,1.00
2016.09.19 05:10:13.370,9.55436,9.55635,1.00,1.00
2016.09.19 05:10:14.371,9.55436,9.55634,1.00,1.00
2016.09.19 05:11:14.419,9.55436,9.55635,1.00,1.00
2016.09.19 05:11:20.031,9.55426,9.55635,1.00,1.00
2016.09.19 05:11:20.561,9.55426,9.55619,1.00,1.00
2016.09.19 05:11:25.894,9.55426,9.55624,1.00,1.00
2016.09.19 05:11:47.084,9.55436,9.55624,1.00,1.00
2016.09.19 05:11:47.187,9.55436,9.55629,1.00,1.00
2016.09.19 05:11:55.568,9.55416,9.55629,1.00,1.00
2016.09.19 05:11:55.899,9.55416,9.55634,1.00,1.50
2016.09.19 05:11:56.149,9.55436,9.55634,1.00,1.50
2016.09.19 05:11:56.403,9.55426,9.55634,1.00,1.50
2016.09.19 05:11:56.877,9.55436,9.55634,1.00,1.50
2016.09.19 05:11:59.879,9.55426,9.55634,1.00,1.50
2016.09.19 05:12:01.915,9.55426,9.55624,1.00,1.00
2016.09.19 05:12:30.196,9.55426,9.55621,1.00,1.00
2016.09.19 05:12:41.116,9.55426,9.55624,1.00,1.00
2016.09.19 05:12:58.822,9.55406,9.55624,1.00,1.00
2016.09.19 05:12:58.925,9.55406,9.55564,1.00,1.00
2016.09.19 05:13:01.327,9.55416,9.55564,1.00,1.00
2016.09.19 05:13:22.438,9.55406,9.55564,1.00,1.00
2016.09.19 05:13:23.066,9.55416,9.55564,1.00,1.00
2016.09.19 05:13:40.054,9.55406,9.55564,1.00,1.00
2016.09.19 05:13:40.359,9.55396,9.55564,1.00,1.00
2016.09.19 05:13:40.562,9.55406,9.55564,1.00,1.00
2016.09.19 05:13:53.779,9.55406,9.55574,1.00,1.00
2016.09.19 05:13:53.880,9.55406,9.55564,1.00,1.00
2016.09.19 05:14:00.860,9.55406,9.55576,1.00,1.00
2016.09.19 05:14:01.160,9.55406,9.55564,1.00,1.00
2016.09.19 05:14:16.534,9.55406,9.55544,1.00,1.00
2016.09.19 05:14:16.985,9.55306,9.55514,1.00,1.00
2016.09.19 05:14:17.087,9.55306,9.55504,1.00,1.00
2016.09.19 05:14:17.138,9.55268,9.55464,1.00,1.00
2016.09.19 05:14:17.442,9.55268,9.55444,1.00,1.00
2016.09.19 05:14:17.595,9.5524,9.55444,1.00,1.00
2016.09.19 05:14:17.747,9.55236,9.55414,1.00,1.00
2016.09.19 05:14:17.798,9.55236,9.55414,1.00,1.00
2016.09.19 05:14:18.001,9.55238,9.55414,1.00,1.00
2016.09.19 05:14:18.767,9.5524,9.55414,1.00,1.00
2016.09.19 05:14:19.097,9.5524,9.55405,1.00,1.00
2016.09.19 05:14:20.381,9.55248,9.55405,1.00,1.00
2016.09.19 05:14:36.879,9.55248,9.55394,1.00,1.00
2016.09.19 05:14:37.186,9.55248,9.55431,1.00,1.00
2016.09.19 05:14:38.393,9.55248,9.55414,1.00,1.00
2016.09.19 05:14:39.386,9.55248,9.55404,1.00,1.00
2016.09.19 05:14:40.421,9.55248,9.55384,1.00,1.00
2016.09.19 05:14:42.411,9.55248,9.55374,1.00,1.00
2016.09.19 05:14:44.419,9.55248,9.55404,1.00,1.00
2016.09.19 05:14:47.919,9.55248,9.55395,1.00,1.00
2016.09.19 05:14:49.925,9.55248,9.55404,1.00,1.00
2016.09.19 05:15:20.374,9.55193,9.55404,1.00,1.00
2016.09.19 05:15:31.397,9.55193,9.55394,1.00,1.00
2016.09.19 05:16:17.478,9.55141,9.55394,1.00,1.00
2016.09.19 05:16:18.077,9.55176,9.55394,1.00,1.00
2016.09.19 05:16:31.483,9.55176,9.55474,1.00,1.00
2016.09.19 05:16:44.158,9.55183,9.55394,1.00,1.00
2016.09.19 05:16:44.553,9.55185,9.55394,1.00,1.00
2016.09.19 05:16:45.260,9.55183,9.55394,1.00,1.00
2016.09.19 05:17:37.205,9.55195,9.55394,1.00,1.00
2016.09.19 05:17:37.357,9.55195,9.55415,1.00,1.00
2016.09.19 05:17:38.148,9.55195,9.55424,1.00,1.50
2016.09.19 05:17:40.144,9.55195,9.55414,1.00,1.00
2016.09.19 05:17:58.443,9.55211,9.55414,1.00,1.00
2016.09.19 05:18:20.436,9.55211,9.55404,1.00,1.00
2016.09.19 05:18:20.601,9.55211,9.55414,1.00,1.00
2016.09.19 05:18:22.622,9.55211,9.55404,1.00,1.00
2016.09.19 05:18:28.151,9.55191,9.55404,1.00,1.00
2016.09.19 05:18:29.897,9.55175,9.55404,1.00,1.00
2016.09.19 05:18:41.653,9.5517,9.55404,1.00,1.00
2016.09.19 05:18:43.564,9.55175,9.55404,1.00,1.00
2016.09.19 05:18:44.263,9.5516,9.55404,1.00,1.00
2016.09.19 05:18:44.332,9.55173,9.55404,1.00,1.00
2016.09.19 05:18:44.662,9.55173,9.55414,1.00,1.00
2016.09.19 05:18:45.653,9.55173,9.55415,1.00,1.00
2016.09.19 05:18:46.654,9.55173,9.55414,1.00,1.00
2016.09.19 05:18:47.657,9.55173,9.55404,1.00,1.00
2016.09.19 05:18:56.785,9.55172,9.55404,1.50,1.00
2016.09.19 05:19:08.512,9.55172,9.55404,1.00,1.00
2016.09.19 05:19:11.798,9.55175,9.55404,1.00,1.00
2016.09.19 05:19:14.141,9.55175,9.55414,1.00,1.00
2016.09.19 05:19:16.144,9.55175,9.55404,1.00,1.00
2016.09.19 05:19:38.814,9.55175,9.55404,1.00,1.00
2016.09.19 05:19:38.916,9.55175,9.55414,1.00,1.00
2016.09.19 05:19:39.097,9.55175,9.55414,1.00,1.00
2016.09.19 05:19:45.609,9.55175,9.55414,1.00,1.00
2016.09.19 05:19:45.710,9.55175,9.55424,1.00,1.50
2016.09.19 05:19:45.811,9.55175,9.55424,1.00,1.50
2016.09.19 05:19:46.879,9.55175,9.55414,1.00,1.00
2016.09.19 05:20:00.979,9.55179,9.55414,1.00,1.00
2016.09.19 05:20:03.861,9.55179,9.55404,1.00,1.00
2016.09.19 05:20:08.009,9.55193,9.55404,1.00,1.00
2016.09.19 05:20:09.080,9.55193,9.55415,1.00,1.00
2016.09.19 05:20:10.985,9.55193,9.55404,1.00,1.00
2016.09.19 05:20:22.099,9.55225,9.55404,1.00,1.00
2016.09.19 05:20:27.206,9.55225,9.55415,1.00,1.00
2016.09.19 05:21:08.429,9.55246,9.55414,1.00,1.00
2016.09.19 05:21:08.632,9.55246,9.55424,1.00,1.00
2016.09.19 05:21:08.927,9.55246,9.55434,1.00,1.00
2016.09.19 05:21:22.679,9.55246,9.55444,1.00,1.00
2016.09.19 05:21:23.429,9.55246,9.55444,1.00,1.50
2016.09.19 05:21:25.870,9.55246,9.55434,1.00,1.00
2016.09.19 05:22:08.239,9.55246,9.55444,1.00,1.50
2016.09.19 05:22:08.421,9.55225,9.55444,1.00,1.50
2016.09.19 05:22:31.325,9.55183,9.55444,1.00,1.00
2016.09.19 05:22:44.093,9.55183,9.55434,1.00,1.00
2016.09.19 05:22:59.126,9.55183,9.55444,1.00,1.00
2016.09.19 05:23:12.298,9.55225,9.55444,1.00,1.00
2016.09.19 05:23:23.274,9.55225,9.55444,1.00,1.60
2016.09.19 05:23:23.375,9.55255,9.55444,1.00,1.60
2016.09.19 05:23:23.426,9.55255,9.55358,1.00,1.00
2016.09.19 05:23:23.477,9.55167,9.55358,1.00,1.00
2016.09.19 05:23:23.579,9.55147,9.55358,1.00,1.00
2016.09.19 05:23:23.681,9.55084,9.55358,1.00,1.00
2016.09.19 05:23:23.783,9.5506,9.55358,1.00,1.00
2016.09.19 05:23:23.835,9.55026,9.55321,1.22,1.00
2016.09.19 05:23:23.886,9.55026,9.55321,1.00,1.00
2016.09.19 05:23:23.987,9.55026,9.55319,1.00,1.37
2016.09.19 05:23:24.038,9.55026,9.55284,1.00,1.00
2016.09.19 05:23:24.089,9.55056,9.55284,1.00,1.00
2016.09.19 05:23:24.406,9.55066,9.55274,1.00,1.00
2016.09.19 05:23:24.510,9.55066,9.55259,1.00,1.00
2016.09.19 05:23:24.612,9.55046,9.55259,1.00,1.00
2016.09.19 05:23:24.815,9.55036,9.55259,1.00,1.00
2016.09.19 05:23:24.916,9.55036,9.55274,1.00,1.00
2016.09.19 05:23:25.018,9.55036,9.55267,1.00,1.00
2016.09.19 05:23:25.332,9.55036,9.55236,1.00,1.00
2016.09.19 05:23:25.639,9.55046,9.55236,1.00,1.00
2016.09.19 05:23:25.944,9.55056,9.55236,1.00,1.00
