2016.09.27 01:00:11.543,9.61141,9.61389,1.00,1.00
2016.09.27 01:00:17.653,9.61139,9.61387,1.00,1.00
2016.09.27 01:00:20.357,9.61138,9.61388,1.00,1.00
2016.09.27 01:00:21.358,9.61135,9.61383,1.00,1.00
2016.09.27 01:00:22.660,9.61137,9.61385,1.00,1.00
2016.09.27 01:00:29.383,9.61136,9.61384,1.00,1.00
2016.09.27 01:00:31.374,9.61134,9.61382,1.00,1.00
2016.09.27 01:00:34.398,9.61137,9.61385,1.00,1.00
2016.09.27 01:00:36.809,9.61134,9.61382,1.00,1.00
2016.09.27 01:00:37.386,9.61139,9.61387,1.00,1.00
2016.09.27 01:00:39.300,9.61138,9.61388,1.00,1.00
2016.09.27 01:00:56.661,9.6114,9.61388,1.00,1.00
2016.09.27 01:01:10.059,9.61139,9.61387,1.00,1.00
2016.09.27 01:01:10.543,9.61137,9.61385,1.00,1.00
2016.09.27 01:01:11.780,9.61139,9.61387,1.00,1.00
2016.09.27 01:01:13.553,9.61138,9.61388,1.00,1.00
2016.09.27 01:01:14.090,9.61142,9.6139,1.00,1.00
2016.09.27 01:01:14.153,9.61153,9.61426,1.00,1.60
2016.09.27 01:01:16.558,9.61153,9.61416,1.00,1.00
2016.09.27 01:01:17.779,9.61142,9.6139,1.00,1.00
2016.09.27 01:01:32.418,9.61141,9.61389,1.00,1.00
2016.09.27 01:01:42.245,9.61142,9.6139,1.00,1.00
2016.09.27 01:01:44.399,9.61153,9.61426,1.00,1.60
2016.09.27 01:01:44.501,9.61141,9.61389,1.00,1.00
2016.09.27 01:01:51.625,9.61139,9.61387,1.00,1.00
2016.09.27 01:01:52.313,9.61142,9.6139,1.00,1.00
2016.09.27 01:01:53.832,9.61141,9.61389,1.00,1.00
2016.09.27 01:01:56.046,9.61139,9.61387,1.00,1.00
2016.09.27 01:02:07.338,9.61153,9.61419,1.00,1.00
2016.09.27 01:02:07.541,9.61142,9.6139,1.00,1.00
2016.09.27 01:02:11.886,9.61137,9.61385,1.00,1.00
2016.09.27 01:02:16.090,9.61139,9.61387,1.00,1.00
2016.09.27 01:02:17.079,9.61137,9.61385,1.00,1.00
2016.09.27 01:02:18.205,9.61136,9.61386,1.00,1.00
2016.09.27 01:02:19.205,9.61137,9.61385,1.00,1.00
2016.09.27 01:02:22.413,9.6114,9.61388,1.00,1.00
2016.09.27 01:02:23.216,9.61144,9.61392,1.00,1.00
2016.09.27 01:02:23.783,9.61142,9.6139,1.00,1.00
2016.09.27 01:02:24.218,9.61144,9.61392,1.00,1.00
2016.09.27 01:02:25.245,9.61142,9.6139,1.00,1.00
2016.09.27 01:02:26.303,9.61139,9.61387,1.00,1.00
2016.09.27 01:02:29.194,9.61137,9.61385,1.00,1.00
2016.09.27 01:02:30.396,9.61135,9.61383,1.00,1.00
2016.09.27 01:02:30.897,9.61137,9.61385,1.00,1.00
2016.09.27 01:02:32.326,9.61141,9.61389,1.00,1.00
2016.09.27 01:02:32.601,9.61153,9.61419,1.00,1.00
2016.09.27 01:02:32.702,9.61139,9.61387,1.00,1.00
2016.09.27 01:02:41.964,9.61137,9.61385,1.00,1.00
2016.09.27 01:02:46.729,9.61139,9.61387,1.00,1.00
2016.09.27 01:02:56.967,9.61143,9.61391,1.00,1.00
2016.09.27 01:03:11.986,9.61142,9.6139,1.00,1.00
2016.09.27 01:03:22.414,9.61138,9.61386,1.00,1.00
2016.09.27 01:03:27.034,9.61135,9.61385,1.00,1.00
2016.09.27 01:03:31.817,9.6114,9.61388,1.00,1.00
2016.09.27 01:03:36.156,9.61139,9.61387,1.00,1.00
2016.09.27 01:03:40.329,9.61135,9.61383,1.00,1.00
2016.09.27 01:03:41.132,9.61139,9.61387,1.00,1.00
2016.09.27 01:03:42.774,9.61137,9.61385,1.00,1.00
2016.09.27 01:03:45.181,9.61136,9.61384,1.00,1.00
2016.09.27 01:03:57.054,9.61139,9.61387,1.00,1.00
2016.09.27 01:04:01.890,9.61144,9.61392,1.00,1.00
2016.09.27 01:04:06.069,9.61139,9.61387,1.00,1.00
2016.09.27 01:04:06.614,9.61141,9.61389,1.00,1.00
2016.09.27 01:04:10.196,9.61152,9.614,1.00,1.00
2016.09.27 01:04:12.124,9.61147,9.61395,1.00,1.00
2016.09.27 01:04:16.885,9.61144,9.61392,1.00,1.00
2016.09.27 01:04:27.107,9.61138,9.61388,1.00,1.00
2016.09.27 01:04:31.909,9.61142,9.6139,1.00,1.00
2016.09.27 01:04:42.149,9.61139,9.61389,1.00,1.00
2016.09.27 01:04:42.424,9.61152,9.614,1.00,1.00
2016.09.27 01:04:46.972,9.61147,9.61395,1.00,1.00
2016.09.27 01:04:57.161,9.61151,9.61401,1.00,1.00
2016.09.27 01:04:58.879,9.61142,9.6139,1.00,1.00
2016.09.27 01:05:01.898,9.61135,9.61383,1.00,1.00
2016.09.27 01:05:04.726,9.61137,9.61385,1.00,1.00
2016.09.27 01:05:09.241,9.61149,9.61397,1.00,1.00
2016.09.27 01:05:12.242,9.61144,9.61392,1.00,1.00
2016.09.27 01:05:17.001,9.61142,9.6139,1.00,1.00
2016.09.27 01:05:42.245,9.61139,9.61387,1.00,1.00
2016.09.27 01:05:57.270,9.61134,9.61382,1.00,1.00
2016.09.27 01:06:12.312,9.61141,9.61389,1.00,1.00
2016.09.27 01:06:13.403,9.61149,9.61397,1.00,1.00
2016.09.27 01:06:17.100,9.61147,9.61395,1.00,1.00
2016.09.27 01:06:27.323,9.61146,9.61394,1.00,1.00
2016.09.27 01:06:42.342,9.61149,9.61397,1.00,1.00
2016.09.27 01:06:47.052,9.61137,9.61385,1.00,1.00
2016.09.27 01:06:57.366,9.61139,9.61389,1.00,1.00
2016.09.27 01:07:02.176,9.61135,9.61383,1.00,1.00
2016.09.27 01:07:12.199,9.61129,9.61377,1.00,1.00
2016.09.27 01:07:12.832,9.61144,9.61392,1.00,1.00
2016.09.27 01:07:13.803,9.61132,9.6138,1.00,1.00
2016.09.27 01:07:14.205,9.61135,9.61383,1.00,1.00
2016.09.27 01:07:14.307,9.61153,9.61416,1.00,1.60
2016.09.27 01:07:14.358,9.61153,9.61416,1.00,1.35
2016.09.27 01:07:14.409,9.61139,9.61387,1.00,1.00
2016.09.27 01:07:18.914,9.61138,9.61388,1.00,1.00
2016.09.27 01:07:20.023,9.61139,9.61387,1.00,1.00
2016.09.27 01:07:21.026,9.61134,9.61382,1.00,1.00
2016.09.27 01:07:22.091,9.61132,9.6138,1.00,1.00
2016.09.27 01:07:24.424,9.61146,9.61394,1.00,1.00
2016.09.27 01:07:27.430,9.61141,9.61389,1.00,1.00
2016.09.27 01:07:32.240,9.61146,9.61394,1.00,1.00
2016.09.27 01:07:39.163,9.61154,9.61402,1.00,1.00
2016.09.27 01:07:42.490,9.6115,9.614,1.00,1.00
2016.09.27 01:07:59.101,9.61135,9.61383,1.00,1.00
2016.09.27 01:08:02.302,9.61132,9.6138,1.00,1.00
2016.09.27 01:08:12.516,9.61136,9.61386,1.00,1.00
2016.09.27 01:08:16.058,9.61145,9.61393,1.00,1.00
2016.09.27 01:08:17.354,9.61135,9.61383,1.00,1.00
2016.09.27 01:08:20.469,9.6114,9.61419,1.00,1.60
2016.09.27 01:08:20.931,9.61134,9.61382,1.00,1.00
2016.09.27 01:08:23.936,9.61132,9.6138,1.00,1.00
2016.09.27 01:08:24.995,9.61131,9.61381,1.00,1.00
2016.09.27 01:08:26.039,9.61129,9.61377,1.00,1.00
2016.09.27 01:08:27.078,9.61131,9.61379,1.00,1.00
2016.09.27 01:08:28.042,9.61124,9.61372,1.00,1.00
2016.09.27 01:08:42.580,9.61117,9.61365,1.00,1.00
2016.09.27 01:08:47.383,9.61123,9.61371,1.00,1.00
2016.09.27 01:08:47.720,9.61134,9.61382,1.00,1.00
2016.09.27 01:08:57.582,9.61129,9.61377,1.00,1.00
2016.09.27 01:09:02.595,9.61127,9.61375,1.00,1.00
2016.09.27 01:09:12.702,9.61121,9.61371,1.00,1.00
2016.09.27 01:09:17.512,9.61125,9.61373,1.00,1.00
2016.09.27 01:09:27.633,9.61134,9.61382,1.00,1.00
2016.09.27 01:09:32.555,9.61129,9.61377,1.00,1.00
2016.09.27 01:09:42.749,9.61127,9.61375,1.00,1.00
2016.09.27 01:10:23.105,9.61116,9.61364,1.00,1.00
2016.09.27 01:10:32.617,9.61113,9.61363,1.00,1.00
2016.09.27 01:10:42.831,9.61117,9.61365,1.00,1.00
2016.09.27 01:10:45.334,9.61126,9.61374,1.00,1.00
2016.09.27 01:10:46.336,9.61129,9.61377,1.00,1.00
2016.09.27 01:10:47.651,9.61124,9.61372,1.00,1.00
2016.09.27 01:11:02.684,9.61122,9.6137,1.00,1.00
2016.09.27 01:11:05.590,9.61111,9.61359,1.00,1.00
2016.09.27 01:11:12.947,9.61116,9.61364,1.00,1.00
2016.09.27 01:11:16.525,9.61126,9.61374,1.00,1.00
2016.09.27 01:11:17.730,9.61121,9.61369,1.00,1.00
2016.09.27 01:11:27.937,9.61113,9.61363,1.00,1.00
