2016.06.29 05:00:00.345,9.40336,9.40596,1.00,1.00
2016.06.29 05:00:07.226,9.40336,9.40609,1.00,1.00
2016.06.29 05:00:07.428,9.40336,9.4063,1.00,1.00
2016.06.29 05:00:09.506,9.40336,9.40612,1.00,1.00
2016.06.29 05:00:20.063,9.40335,9.40612,1.00,1.00
2016.06.29 05:00:20.214,9.40335,9.40636,1.00,1.00
2016.06.29 05:00:20.501,9.40326,9.40636,1.00,1.00
2016.06.29 05:00:20.668,9.40336,9.40636,1.00,1.00
2016.06.29 05:00:22.345,9.40336,9.40596,1.00,1.00
2016.06.29 05:00:44.294,9.40346,9.40596,1.00,1.00
2016.06.29 05:00:47.271,9.40346,9.40584,1.00,1.00
2016.06.29 05:00:47.372,9.40335,9.40584,1.00,1.00
2016.06.29 05:00:49.578,9.40336,9.40584,1.00,1.00
2016.06.29 05:00:49.812,9.40346,9.40584,1.00,1.00
2016.06.29 05:00:49.863,9.40346,9.40596,1.00,1.00
2016.06.29 05:00:51.500,9.40336,9.40596,1.00,1.00
2016.06.29 05:00:53.449,9.40336,9.40608,1.00,1.00
2016.06.29 05:00:53.702,9.40336,9.40631,1.00,1.00
2016.06.29 05:00:54.637,9.40346,9.40631,1.00,1.00
2016.06.29 05:00:55.639,9.40356,9.40631,1.00,1.00
2016.06.29 05:00:55.880,9.40356,9.40636,1.00,1.00
2016.06.29 05:00:56.055,9.40336,9.40636,1.00,1.00
2016.06.29 05:01:08.576,9.40336,9.40596,1.00,1.00
2016.06.29 05:01:09.884,9.40316,9.40596,1.00,1.50
2016.06.29 05:01:10.905,9.40326,9.40596,1.00,1.50
2016.06.29 05:01:23.423,9.40315,9.40596,1.00,1.50
2016.06.29 05:01:25.729,9.40326,9.40596,1.00,1.50
2016.06.29 05:01:34.370,9.40326,9.40572,1.00,1.00
2016.06.29 05:01:39.646,9.40326,9.4059,1.00,1.00
2016.06.29 05:01:42.683,9.40326,9.40596,1.00,1.00
2016.06.29 05:01:43.185,9.40326,9.4059,1.00,1.00
2016.06.29 05:01:54.314,9.40326,9.40596,1.00,1.00
2016.06.29 05:02:11.974,9.40316,9.40606,1.00,1.67
2016.06.29 05:02:47.248,9.40306,9.40596,1.00,1.00
2016.06.29 05:02:48.239,9.40316,9.40596,1.00,1.00
2016.06.29 05:03:06.087,9.40306,9.40596,1.00,1.00
2016.06.29 05:03:07.090,9.40316,9.40596,1.00,1.00
2016.06.29 05:03:13.216,9.40316,9.40627,1.00,1.00
2016.06.29 05:03:13.406,9.40316,9.40607,1.00,1.00
2016.06.29 05:03:16.159,9.40316,9.40628,1.00,1.00
2016.06.29 05:03:17.420,9.40326,9.40628,1.00,1.00
2016.06.29 05:03:20.457,9.40326,9.40606,1.00,1.00
2016.06.29 05:03:23.426,9.40316,9.40595,1.00,1.00
2016.06.29 05:03:25.441,9.40305,9.40595,1.00,1.00
2016.06.29 05:03:25.981,9.40305,9.40596,1.00,1.00
2016.06.29 05:03:28.233,9.40306,9.40579,1.00,1.00
2016.06.29 05:03:35.639,9.40306,9.4057,1.00,1.00
2016.06.29 05:03:36.471,9.40316,9.4057,1.00,1.00
2016.06.29 05:03:40.631,9.40316,9.40553,1.00,1.00
2016.06.29 05:03:40.681,9.40306,9.40553,1.00,1.00
2016.06.29 05:03:40.732,9.40306,9.40577,1.00,1.00
2016.06.29 05:03:40.884,9.40295,9.40577,1.00,1.00
2016.06.29 05:03:41.182,9.40306,9.40577,1.00,1.00
2016.06.29 05:03:43.051,9.40306,9.40598,1.00,1.00
2016.06.29 05:03:43.254,9.40306,9.4063,1.00,1.00
2016.06.29 05:03:45.695,9.40315,9.4063,1.00,1.00
2016.06.29 05:03:51.450,9.40315,9.40694,1.00,1.00
2016.06.29 05:03:51.650,9.40315,9.40643,1.00,1.00
2016.06.29 05:03:52.208,9.40316,9.40643,1.00,1.00
2016.06.29 05:03:53.158,9.40326,9.40643,1.00,1.00
2016.06.29 05:03:55.722,9.40326,9.40643,1.00,1.03
2016.06.29 05:04:12.465,9.40326,9.40579,1.00,1.00
2016.06.29 05:04:12.617,9.40316,9.40579,1.00,1.00
2016.06.29 05:04:21.551,9.40316,9.40553,1.00,1.00
2016.06.29 05:04:21.653,9.40306,9.40553,1.00,1.00
2016.06.29 05:04:21.754,9.40306,9.40589,1.00,1.00
2016.06.29 05:04:21.806,9.40306,9.40687,1.00,1.00
2016.06.29 05:04:21.907,9.40306,9.40599,1.00,1.00
2016.06.29 05:04:22.008,9.40306,9.40661,1.00,1.00
2016.06.29 05:04:22.620,9.40306,9.40626,1.00,1.00
2016.06.29 05:04:24.108,9.40316,9.40626,1.00,1.00
2016.06.29 05:04:37.731,9.40306,9.40626,1.00,1.00
2016.06.29 05:04:37.833,9.40296,9.40626,1.00,1.00
2016.06.29 05:04:38.735,9.40306,9.40626,1.00,1.00
2016.06.29 05:04:39.742,9.40296,9.40626,1.00,1.00
2016.06.29 05:04:41.762,9.40306,9.40626,1.00,1.00
2016.06.29 05:04:42.149,9.40296,9.40626,1.00,1.00
2016.06.29 05:04:43.150,9.40306,9.40626,1.00,1.00
2016.06.29 05:05:12.052,9.40316,9.40626,1.00,1.00
2016.06.29 05:05:22.417,9.40316,9.40632,1.00,1.00
2016.06.29 05:05:31.424,9.40305,9.40632,1.00,1.00
2016.06.29 05:05:34.412,9.40316,9.40632,1.00,1.00
2016.06.29 05:06:06.873,9.40306,9.40632,1.00,1.00
2016.06.29 05:06:08.878,9.40316,9.40632,1.00,1.00
2016.06.29 05:06:22.442,9.40316,9.40684,1.00,1.00
2016.06.29 05:06:22.704,9.40316,9.40634,1.00,1.00
2016.06.29 05:07:19.371,9.40306,9.40634,1.00,1.00
2016.06.29 05:07:22.812,9.40306,9.40684,1.00,1.00
2016.06.29 05:07:23.008,9.40306,9.40637,1.00,1.00
2016.06.29 05:07:53.352,9.40316,9.40637,1.00,1.00
2016.06.29 05:08:21.405,9.40306,9.40637,1.00,1.00
2016.06.29 05:08:23.071,9.40306,9.40684,1.00,1.00
2016.06.29 05:08:23.272,9.40306,9.40637,1.00,1.00
2016.06.29 05:08:26.104,9.40306,9.40634,1.00,1.00
2016.06.29 05:08:26.205,9.40306,9.40664,1.00,1.00
2016.06.29 05:08:26.357,9.40306,9.40672,1.00,1.00
2016.06.29 05:08:26.408,9.40306,9.40698,1.00,1.00
2016.06.29 05:08:26.796,9.40316,9.40724,1.00,1.00
2016.06.29 05:08:26.897,9.40326,9.40724,1.00,1.00
2016.06.29 05:08:27.681,9.40336,9.40724,1.00,1.00
2016.06.29 05:08:27.984,9.40346,9.40724,1.00,1.00
2016.06.29 05:08:28.857,9.40356,9.40724,1.00,1.00
2016.06.29 05:08:29.870,9.40366,9.40724,1.00,1.00
2016.06.29 05:08:30.890,9.40375,9.40724,1.00,1.00
2016.06.29 05:08:42.703,9.40386,9.40724,1.00,1.00
2016.06.29 05:09:06.767,9.40376,9.40724,1.00,1.00
2016.06.29 05:09:26.849,9.40376,9.40784,1.00,1.00
2016.06.29 05:09:28.577,9.40376,9.40727,1.00,1.00
2016.06.29 05:10:03.917,9.40386,9.40727,1.00,1.00
2016.06.29 05:10:04.918,9.40396,9.40727,1.00,1.00
2016.06.29 05:10:17.342,9.40406,9.40727,1.00,1.00
2016.06.29 05:10:24.756,9.40396,9.40727,1.00,1.00
2016.06.29 05:10:28.637,9.40396,9.40794,1.00,1.00
2016.06.29 05:10:28.750,9.40396,9.40729,1.00,1.00
2016.06.29 05:10:34.973,9.40406,9.40729,1.00,1.00
2016.06.29 05:11:03.230,9.40416,9.40729,1.00,1.00
2016.06.29 05:11:14.871,9.40406,9.40729,1.00,1.00
2016.06.29 05:11:16.054,9.40406,9.40766,1.00,1.00
2016.06.29 05:11:16.155,9.40406,9.40824,1.00,1.00
2016.06.29 05:11:16.405,9.40406,9.40777,1.00,1.00
2016.06.29 05:11:16.733,9.40416,9.40777,1.00,1.00
2016.06.29 05:11:18.379,9.40426,9.40777,1.00,1.00
2016.06.29 05:11:21.368,9.40436,9.40777,1.00,1.00
2016.06.29 05:11:39.174,9.40426,9.40777,1.00,1.00
2016.06.29 05:11:41.146,9.40436,9.40777,1.00,1.00
2016.06.29 05:11:42.357,9.40426,9.40777,1.00,1.00
2016.06.29 05:11:43.047,9.40426,9.40776,1.00,1.00
2016.06.29 05:11:55.507,9.40436,9.40776,1.00,1.00
2016.06.29 05:12:05.460,9.40546,9.40834,1.00,1.00
2016.06.29 05:12:05.561,9.40464,9.40884,1.37,1.00
