2016.06.29 14:00:00.729,9.43672,9.4389,1.37,1.00
2016.06.29 14:00:01.065,9.43663,9.43881,1.75,1.00
2016.06.29 14:00:01.416,9.43621,9.43878,1.75,1.00
2016.06.29 14:00:02.915,9.43663,9.43881,1.75,1.00
2016.06.29 14:00:05.264,9.43663,9.43881,1.75,1.00
2016.06.29 14:00:05.366,9.4368,9.43898,1.75,1.00
2016.06.29 14:00:05.598,9.43692,9.43978,1.37,1.00
2016.06.29 14:00:05.649,9.43702,9.43966,1.12,1.00
2016.06.29 14:00:05.751,9.43686,9.43977,1.75,1.00
2016.06.29 14:00:06.152,9.43685,9.43957,1.75,1.00
2016.06.29 14:00:06.491,9.43741,9.43938,1.00,1.00
2016.06.29 14:00:06.861,9.43744,9.43941,1.00,1.00
2016.06.29 14:00:07.120,9.43724,9.43939,1.00,1.00
2016.06.29 14:00:07.171,9.43712,9.43939,1.00,1.00
2016.06.29 14:00:10.088,9.43684,9.4394,1.37,1.00
2016.06.29 14:00:10.139,9.43744,9.4394,1.00,1.00
2016.06.29 14:00:11.219,9.43741,9.4394,1.00,1.00
2016.06.29 14:00:15.364,9.43741,9.43939,1.00,1.00
2016.06.29 14:00:15.959,9.43757,9.43939,1.00,1.00
2016.06.29 14:00:16.010,9.43757,9.43958,1.00,1.00
2016.06.29 14:00:16.262,9.43748,9.43956,1.00,1.00
2016.06.29 14:00:16.980,9.43756,9.43964,1.00,1.00
2016.06.29 14:00:18.898,9.43756,9.43955,1.00,1.00
2016.06.29 14:00:18.949,9.43748,9.43955,1.00,1.00
2016.06.29 14:00:19.152,9.43756,9.43964,1.00,1.00
2016.06.29 14:00:19.203,9.43756,9.43959,1.00,1.00
2016.06.29 14:00:19.354,9.43747,9.43955,1.00,1.00
2016.06.29 14:00:19.405,9.43747,9.43947,1.00,1.00
2016.06.29 14:00:19.709,9.43747,9.4394,1.00,1.00
2016.06.29 14:00:20.390,9.43747,9.43955,1.00,1.00
2016.06.29 14:00:20.441,9.43756,9.43964,1.00,1.00
2016.06.29 14:00:20.952,9.43764,9.43972,1.00,1.00
2016.06.29 14:00:21.588,9.43755,9.43963,1.00,1.00
2016.06.29 14:00:23.185,9.43765,9.43973,1.00,1.00
2016.06.29 14:00:23.567,9.43757,9.43965,1.00,1.00
2016.06.29 14:00:23.968,9.43766,9.43974,1.00,1.00
2016.06.29 14:00:28.695,9.43756,9.43964,1.00,1.00
2016.06.29 14:00:31.227,9.43766,9.43974,1.00,1.00
2016.06.29 14:00:32.504,9.43759,9.43967,1.00,1.00
2016.06.29 14:00:32.809,9.43716,9.43887,1.00,1.00
2016.06.29 14:00:32.912,9.43696,9.43886,1.00,1.00
2016.06.29 14:00:32.963,9.43689,9.43886,1.10,1.00
2016.06.29 14:00:33.014,9.437,9.43898,1.00,1.00
2016.06.29 14:00:33.116,9.43688,9.43896,1.07,1.00
2016.06.29 14:00:33.218,9.43703,9.43898,1.00,1.00
2016.06.29 14:00:33.451,9.43691,9.43898,1.00,1.00
2016.06.29 14:00:33.727,9.437,9.43898,1.00,1.00
2016.06.29 14:00:33.829,9.43693,9.43898,1.00,1.00
2016.06.29 14:00:34.536,9.437,9.43898,1.00,1.00
2016.06.29 14:00:34.638,9.437,9.4391,1.37,1.00
2016.06.29 14:00:34.739,9.43708,9.43918,1.07,1.00
2016.06.29 14:00:34.841,9.43735,9.43926,1.00,1.00
2016.06.29 14:00:34.942,9.43759,9.43967,1.00,1.00
2016.06.29 14:00:35.044,9.43767,9.43975,1.00,1.00
2016.06.29 14:00:35.348,9.43775,9.43983,1.00,1.00
2016.06.29 14:00:35.576,9.43784,9.43994,1.00,1.00
2016.06.29 14:00:37.038,9.43784,9.4398,1.00,1.00
2016.06.29 14:00:37.380,9.43705,9.43913,1.00,1.00
2016.06.29 14:00:37.640,9.43705,9.43896,1.00,1.00
2016.06.29 14:00:37.741,9.43697,9.43896,1.00,1.00
2016.06.29 14:00:39.017,9.43697,9.43896,1.37,1.00
2016.06.29 14:00:39.069,9.43705,9.43905,1.07,1.00
2016.06.29 14:00:39.210,9.43787,9.43905,1.00,1.00
2016.06.29 14:00:39.262,9.43788,9.43956,1.00,1.00
2016.06.29 14:00:39.464,9.43812,9.44017,1.00,1.00
2016.06.29 14:00:39.565,9.43824,9.44032,1.00,1.50
2016.06.29 14:00:40.035,9.43824,9.44032,1.75,1.50
2016.06.29 14:00:41.083,9.43832,9.4404,1.37,1.00
2016.06.29 14:00:41.134,9.43828,9.44022,1.37,1.00
2016.06.29 14:00:41.438,9.43821,9.44011,1.75,1.00
2016.06.29 14:00:47.444,9.43796,9.44003,1.75,1.00
2016.06.29 14:00:49.798,9.43796,9.44001,1.75,1.00
2016.06.29 14:00:50.385,9.438,9.4401,1.75,1.00
2016.06.29 14:00:50.487,9.43796,9.44001,1.75,1.00
2016.06.29 14:00:50.677,9.43802,9.4401,1.75,1.00
2016.06.29 14:00:50.888,9.43796,9.44,1.75,1.00
2016.06.29 14:00:51.286,9.43796,9.43987,1.75,1.00
2016.06.29 14:00:51.509,9.43796,9.43987,1.75,1.00
2016.06.29 14:00:54.632,9.43796,9.43987,1.00,1.00
2016.06.29 14:00:54.783,9.43787,9.43987,1.00,1.00
2016.06.29 14:00:54.885,9.43779,9.43969,1.00,1.00
2016.06.29 14:00:55.154,9.43752,9.43955,1.00,1.00
2016.06.29 14:00:55.206,9.43744,9.43952,1.00,1.00
2016.06.29 14:00:55.308,9.43752,9.43955,1.00,1.00
2016.06.29 14:00:55.611,9.43752,9.43939,1.00,1.00
2016.06.29 14:00:56.089,9.43738,9.43939,1.00,1.00
2016.06.29 14:00:57.604,9.43738,9.43946,1.75,1.00
2016.06.29 14:00:57.705,9.43753,9.43961,1.07,1.00
2016.06.29 14:00:57.806,9.43745,9.43953,1.75,1.00
2016.06.29 14:00:58.117,9.43766,9.43963,1.00,1.00
2016.06.29 14:00:58.405,9.43758,9.43963,1.00,1.00
2016.06.29 14:00:58.706,9.43767,9.43963,1.00,1.00
2016.06.29 14:00:59.893,9.43768,9.43963,1.00,1.00
2016.06.29 14:01:00.110,9.4376,9.43963,1.00,1.00
2016.06.29 14:01:07.635,9.4376,9.43952,1.00,1.00
2016.06.29 14:01:07.870,9.43741,9.43936,1.00,1.00
2016.06.29 14:01:07.922,9.43733,9.43932,1.00,1.00
2016.06.29 14:01:08.023,9.43724,9.43932,1.00,1.50
2016.06.29 14:01:08.715,9.43724,9.43929,1.00,1.00
2016.06.29 14:01:08.766,9.43713,9.43923,1.00,1.00
2016.06.29 14:01:08.968,9.43702,9.43912,1.00,1.00
2016.06.29 14:01:09.836,9.43723,9.43912,1.37,1.00
2016.06.29 14:01:09.938,9.43728,9.43929,1.07,1.00
2016.06.29 14:01:10.040,9.4373,9.43938,1.12,1.00
2016.06.29 14:01:10.242,9.43728,9.4393,1.37,1.00
2016.06.29 14:01:10.591,9.43728,9.43928,1.37,1.00
2016.06.29 14:01:11.291,9.43728,9.43932,1.37,1.00
2016.06.29 14:01:11.539,9.43735,9.43943,1.07,1.00
2016.06.29 14:01:11.590,9.43728,9.43934,1.37,1.00
2016.06.29 14:01:12.194,9.43735,9.43943,1.07,1.00
2016.06.29 14:01:13.097,9.43728,9.43931,1.37,1.00
2016.06.29 14:01:16.388,9.43738,9.43946,1.07,1.00
2016.06.29 14:01:16.490,9.43729,9.43937,1.37,1.00
2016.06.29 14:01:16.720,9.43742,9.43948,1.00,1.00
2016.06.29 14:01:16.786,9.43742,9.43937,1.00,1.00
2016.06.29 14:01:17.090,9.43742,9.43946,1.00,1.00
2016.06.29 14:01:17.631,9.43742,9.43936,1.00,1.00
2016.06.29 14:01:17.682,9.43742,9.43944,1.00,1.00
2016.06.29 14:01:17.903,9.43742,9.43937,1.00,1.00
2016.06.29 14:01:19.995,9.43742,9.43945,1.00,1.00
2016.06.29 14:01:21.922,9.43742,9.43936,1.00,1.00
2016.06.29 14:01:23.068,9.43742,9.43945,1.00,1.00
2016.06.29 14:01:25.472,9.43742,9.43937,1.00,1.00
2016.06.29 14:01:25.733,9.43742,9.43944,1.00,1.00
2016.06.29 14:01:25.933,9.43744,9.43952,1.00,1.00
2016.06.29 14:01:26.888,9.43744,9.43952,1.07,1.00
2016.06.29 14:01:27.040,9.4375,9.4396,1.00,1.00
2016.06.29 14:01:27.141,9.43743,9.43951,1.07,1.00
2016.06.29 14:01:28.136,9.43752,9.4396,1.00,1.00
2016.06.29 14:01:28.465,9.43743,9.43951,1.57,1.00
2016.06.29 14:01:29.597,9.43743,9.43944,1.07,1.00
2016.06.29 14:01:29.790,9.43744,9.43952,1.07,1.00
2016.06.29 14:01:29.893,9.43743,9.43945,1.07,1.00
2016.06.29 14:01:29.994,9.43743,9.43953,1.57,1.00
2016.06.29 14:01:30.597,9.43736,9.43944,1.37,1.00
2016.06.29 14:01:31.297,9.43744,9.43952,1.07,1.00
2016.06.29 14:01:33.103,9.43737,9.43945,1.12,1.00
