2016.06.29 13:00:00.162,9.43567,9.43763,1.75,1.00
2016.06.29 13:00:00.213,9.43573,9.43781,1.75,1.00
2016.06.29 13:00:00.314,9.43585,9.43793,1.75,1.00
2016.06.29 13:00:00.380,9.43585,9.43793,1.75,1.00
2016.06.29 13:00:00.583,9.43593,9.43801,1.75,1.00
2016.06.29 13:00:00.842,9.43604,9.43812,1.37,1.00
2016.06.29 13:00:00.944,9.43604,9.43812,1.50,1.00
2016.06.29 13:00:01.408,9.43604,9.43812,1.75,1.00
2016.06.29 13:00:01.978,9.43617,9.43825,1.75,1.00
2016.06.29 13:00:02.490,9.43617,9.43825,1.37,1.00
2016.06.29 13:00:03.297,9.43625,9.43833,1.07,1.00
2016.06.29 13:00:03.348,9.43625,9.43821,1.07,1.00
2016.06.29 13:00:03.500,9.43597,9.43805,1.37,1.00
2016.06.29 13:00:03.601,9.43589,9.43797,1.50,1.00
2016.06.29 13:00:04.127,9.4359,9.43798,1.37,1.00
2016.06.29 13:00:04.437,9.4358,9.43788,1.75,1.00
2016.06.29 13:00:04.764,9.43578,9.4378,1.75,1.00
2016.06.29 13:00:05.909,9.43578,9.4377,1.37,1.00
2016.06.29 13:00:06.162,9.43563,9.43762,1.75,1.00
2016.06.29 13:00:07.347,9.4357,9.43762,1.37,1.00
2016.06.29 13:00:10.858,9.43553,9.43753,1.75,1.00
2016.06.29 13:00:11.161,9.43569,9.43763,1.37,1.00
2016.06.29 13:00:11.451,9.43569,9.43769,1.37,1.00
2016.06.29 13:00:11.525,9.43569,9.43759,1.37,1.00
2016.06.29 13:00:11.842,9.43569,9.43751,1.37,1.00
2016.06.29 13:00:12.224,9.43566,9.43762,1.37,1.00
2016.06.29 13:00:12.829,9.43566,9.43753,1.37,1.00
2016.06.29 13:00:13.745,9.43564,9.43764,1.75,1.00
2016.06.29 13:00:13.847,9.43564,9.43755,1.75,1.00
2016.06.29 13:00:14.645,9.43567,9.43764,1.37,1.00
