2016.06.29 06:00:00.260,9.41121,9.41424,1.00,1.00
2016.06.29 06:00:02.139,9.41122,9.41424,1.00,1.00
2016.06.29 06:00:04.857,9.41097,9.41454,1.00,1.00
2016.06.29 06:00:05.112,9.41044,9.41454,1.00,1.00
2016.06.29 06:00:06.251,9.41024,9.41454,1.00,1.00
2016.06.29 06:00:06.554,9.41024,9.41464,1.00,1.00
2016.06.29 06:00:07.525,9.41024,9.41454,1.00,1.00
2016.06.29 06:00:11.175,9.41024,9.41455,1.00,1.00
2016.06.29 06:00:11.515,9.41024,9.41434,1.00,1.00
2016.06.29 06:00:11.819,9.41012,9.41401,1.00,1.87
2016.06.29 06:00:11.870,9.40989,9.41386,1.00,1.50
2016.06.29 06:00:12.217,9.40989,9.41386,1.00,1.87
2016.06.29 06:00:12.552,9.40989,9.41372,1.00,1.50
2016.06.29 06:00:14.372,9.40989,9.41366,1.00,1.50
2016.06.29 06:00:17.266,9.40989,9.41364,1.00,1.50
2016.06.29 06:00:17.834,9.40989,9.41365,1.00,1.50
2016.06.29 06:00:22.287,9.40989,9.41367,1.00,1.50
2016.06.29 06:00:26.303,9.40989,9.41364,1.00,1.50
2016.06.29 06:00:28.887,9.40989,9.41365,1.00,1.50
2016.06.29 06:00:33.714,9.40989,9.41366,1.00,1.50
2016.06.29 06:00:35.188,9.40989,9.41365,1.00,1.50
2016.06.29 06:00:40.529,9.40989,9.41368,1.00,1.50
2016.06.29 06:00:49.418,9.40989,9.41367,1.00,1.50
2016.06.29 06:00:54.723,9.40989,9.41364,1.00,1.50
2016.06.29 06:00:55.042,9.4101,9.41364,1.00,1.50
2016.06.29 06:00:55.244,9.40978,9.41364,1.00,1.50
2016.06.29 06:01:05.575,9.40978,9.41362,1.00,1.50
2016.06.29 06:01:06.418,9.40978,9.41362,1.75,1.87
2016.06.29 06:01:12.058,9.41032,9.41311,1.75,1.00
2016.06.29 06:01:13.262,9.41021,9.413,1.75,1.00
2016.06.29 06:01:23.182,9.41032,9.41311,1.75,1.00
2016.06.29 06:01:31.432,9.41026,9.41305,1.75,1.00
2016.06.29 06:01:51.249,9.41024,9.41303,1.75,1.00
2016.06.29 06:02:00.247,9.41013,9.41292,1.75,1.00
2016.06.29 06:02:00.648,9.41025,9.41304,1.75,1.00
2016.06.29 06:02:00.931,9.41012,9.41291,1.75,1.00
2016.06.29 06:02:11.182,9.41058,9.41325,1.50,1.00
2016.06.29 06:02:11.407,9.4102,9.41299,1.75,1.00
2016.06.29 06:02:11.736,9.41009,9.41288,1.75,1.00
2016.06.29 06:02:25.922,9.41009,9.41288,1.75,1.00
2016.06.29 06:02:26.929,9.4101,9.41288,1.75,1.00
2016.06.29 06:02:28.229,9.41009,9.41288,1.75,1.00
2016.06.29 06:02:31.333,9.41016,9.41297,1.75,1.00
2016.06.29 06:02:37.353,9.41016,9.41297,1.75,1.00
2016.06.29 06:02:37.909,9.41006,9.41285,1.75,1.00
2016.06.29 06:02:38.214,9.41006,9.41285,1.75,1.00
2016.06.29 06:02:43.139,9.41006,9.41285,2.25,1.00
2016.06.29 06:02:43.240,9.41017,9.41288,1.75,1.00
2016.06.29 06:02:45.163,9.41017,9.41296,1.75,1.00
2016.06.29 06:02:45.638,9.41017,9.41296,1.75,1.00
2016.06.29 06:02:45.739,9.41045,9.41307,1.75,1.00
2016.06.29 06:02:45.841,9.41039,9.41318,1.75,1.00
2016.06.29 06:02:45.892,9.41039,9.41318,1.75,1.00
2016.06.29 06:02:47.534,9.41052,9.41331,1.75,1.00
2016.06.29 06:02:48.736,9.41052,9.41331,1.75,1.00
2016.06.29 06:02:50.941,9.41052,9.41331,1.75,1.00
2016.06.29 06:02:51.043,9.41063,9.41342,1.75,1.00
2016.06.29 06:02:51.144,9.41096,9.41342,1.37,1.00
2016.06.29 06:02:54.102,9.41076,9.41319,1.75,1.00
2016.06.29 06:02:54.153,9.41076,9.41319,1.75,1.00
2016.06.29 06:02:57.435,9.4105,9.41319,1.75,1.00
2016.06.29 06:02:57.544,9.4105,9.41319,1.75,1.00
2016.06.29 06:03:09.716,9.41075,9.41319,1.37,1.00
2016.06.29 06:03:35.783,9.41085,9.41331,1.07,1.00
2016.06.29 06:03:56.534,9.41106,9.41331,1.00,1.00
2016.06.29 06:03:57.617,9.41116,9.41331,1.00,1.00
2016.06.29 06:03:58.550,9.41125,9.41331,1.00,1.00
2016.06.29 06:04:00.117,9.41066,9.41331,1.75,1.00
2016.06.29 06:04:32.882,9.41076,9.41331,1.00,1.00
2016.06.29 06:04:33.401,9.41066,9.41331,1.00,1.00
2016.06.29 06:04:35.790,9.41066,9.41337,1.00,1.10
2016.06.29 06:04:37.022,9.41066,9.41334,1.00,1.00
2016.06.29 06:04:37.375,9.41058,9.41334,1.00,1.00
2016.06.29 06:04:37.595,9.41058,9.41315,1.00,1.00
2016.06.29 06:04:37.697,9.41044,9.41315,1.07,1.00
2016.06.29 06:04:37.903,9.41044,9.41315,1.00,1.75
2016.06.29 06:04:37.954,9.41032,9.41311,1.00,1.75
2016.06.29 06:04:51.277,9.41034,9.41309,1.00,1.75
2016.06.29 06:05:22.070,9.41034,9.41309,1.00,1.75
2016.06.29 06:05:22.120,9.41022,9.41301,1.00,1.75
2016.06.29 06:05:22.222,9.4102,9.41288,1.10,1.75
2016.06.29 06:05:32.652,9.4101,9.41289,1.12,1.37
2016.06.29 06:05:35.628,9.4101,9.41281,1.07,1.75
2016.06.29 06:05:41.553,9.40992,9.41273,1.12,1.75
2016.06.29 06:05:53.999,9.40988,9.41267,1.07,1.75
2016.06.29 06:06:14.168,9.41004,9.41262,1.00,1.75
2016.06.29 06:06:14.219,9.41004,9.41262,1.00,1.75
2016.06.29 06:06:14.370,9.40993,9.41262,1.07,1.75
2016.06.29 06:06:14.982,9.40993,9.41262,1.37,1.00
2016.06.29 06:06:15.169,9.40997,9.41272,1.07,1.00
2016.06.29 06:06:15.220,9.41007,9.41275,1.00,1.00
2016.06.29 06:06:29.999,9.40997,9.41274,1.07,1.00
2016.06.29 06:06:30.234,9.41007,9.41275,1.00,1.00
2016.06.29 06:06:31.302,9.41001,9.41275,1.07,1.00
2016.06.29 06:06:32.608,9.41001,9.41275,1.07,1.07
2016.06.29 06:06:55.818,9.41002,9.41281,1.75,1.00
2016.06.29 06:06:56.121,9.41019,9.41294,1.00,1.07
2016.06.29 06:06:56.273,9.41006,9.41285,1.00,1.00
2016.06.29 06:06:56.582,9.41006,9.41285,1.75,1.00
2016.06.29 06:06:56.683,9.41078,9.4134,1.00,1.00
2016.06.29 06:06:56.734,9.41108,9.4134,1.00,1.00
2016.06.29 06:06:57.029,9.41105,9.41379,1.00,1.07
2016.06.29 06:06:57.080,9.41099,9.41367,1.00,1.00
2016.06.29 06:06:57.131,9.41088,9.41367,1.07,1.00
2016.06.29 06:06:57.182,9.41086,9.41354,1.07,1.00
2016.06.29 06:06:57.555,9.41086,9.41354,1.37,1.00
2016.06.29 06:06:58.108,9.41084,9.41354,1.10,1.00
2016.06.29 06:07:14.370,9.41075,9.41354,1.75,1.00
2016.06.29 06:07:14.421,9.41157,9.41386,1.00,1.00
2016.06.29 06:07:14.523,9.41212,9.41401,1.00,1.75
2016.06.29 06:07:14.624,9.41212,9.41424,1.00,1.00
2016.06.29 06:07:14.725,9.41212,9.41461,1.00,1.75
2016.06.29 06:07:15.371,9.41212,9.41461,1.00,1.75
2016.06.29 06:07:15.450,9.41182,9.41461,1.00,1.75
2016.06.29 06:07:15.666,9.41192,9.41461,1.00,1.75
2016.06.29 06:07:16.167,9.41192,9.41461,1.00,1.75
2016.06.29 06:07:16.553,9.41215,9.41461,1.00,1.75
2016.06.29 06:07:16.604,9.41215,9.41461,1.00,1.75
2016.06.29 06:07:40.789,9.41203,9.41467,1.00,1.97
2016.06.29 06:07:40.890,9.41287,9.41481,1.00,1.97
2016.06.29 06:07:40.995,9.41281,9.41493,1.00,1.22
2016.06.29 06:07:41.046,9.41305,9.41493,1.00,1.00
2016.06.29 06:07:41.097,9.41305,9.41569,1.00,1.75
2016.06.29 06:07:41.200,9.41316,9.41584,1.00,1.75
2016.06.29 06:07:41.503,9.41389,9.41647,1.00,1.00
2016.06.29 06:07:41.655,9.41431,9.41667,1.00,1.00
2016.06.29 06:07:41.881,9.41468,9.41734,1.00,1.00
2016.06.29 06:07:41.982,9.41468,9.41734,1.07,1.00
2016.06.29 06:07:42.389,9.41459,9.41734,1.75,1.00
2016.06.29 06:07:42.691,9.41503,9.41749,1.00,1.00
2016.06.29 06:07:42.742,9.41514,9.41749,1.37,1.00
2016.06.29 06:07:42.792,9.41524,9.41803,1.87,1.00
2016.06.29 06:07:42.843,9.41536,9.41803,1.75,1.00
2016.06.29 06:07:42.894,9.41554,9.41833,1.75,1.00
2016.06.29 06:07:42.945,9.41554,9.41833,1.00,1.00
2016.06.29 06:07:42.996,9.41579,9.41858,1.00,1.00
2016.06.29 06:07:43.334,9.41591,9.4187,1.00,1.00
2016.06.29 06:07:43.780,9.41593,9.4187,1.00,1.00
2016.06.29 06:07:44.083,9.4163,9.41907,1.75,1.00
2016.06.29 06:07:44.398,9.41637,9.41908,1.75,1.00
2016.06.29 06:07:44.468,9.41637,9.41908,1.37,1.00
2016.06.29 06:07:44.689,9.41552,9.41895,1.75,1.00
2016.06.29 06:07:44.993,9.41458,9.41804,1.75,1.00
2016.06.29 06:07:45.297,9.41423,9.41728,1.75,1.00
2016.06.29 06:07:45.347,9.41423,9.41728,1.75,1.00
2016.06.29 06:07:45.398,9.41423,9.41733,1.75,1.00
2016.06.29 06:07:45.714,9.41426,9.41733,1.75,1.00
2016.06.29 06:07:46.087,9.41426,9.41735,1.75,1.00
2016.06.29 06:07:46.239,9.41426,9.41729,1.75,1.00
2016.06.29 06:07:46.318,9.41452,9.41707,1.75,1.00
2016.06.29 06:07:46.470,9.41411,9.41669,1.37,1.00
2016.06.29 06:07:46.643,9.41335,9.41647,1.75,1.00
2016.06.29 06:07:46.694,9.41333,9.41611,1.75,1.00
2016.06.29 06:07:46.796,9.41311,9.41609,1.75,1.50
2016.06.29 06:07:47.099,9.41286,9.4157,1.75,1.00
2016.06.29 06:07:47.457,9.41286,9.4157,1.75,1.00
2016.06.29 06:07:47.692,9.41286,9.41567,1.75,1.00
2016.06.29 06:07:48.021,9.413,9.41578,1.75,1.00
2016.06.29 06:07:48.761,9.413,9.41578,1.75,1.00
2016.06.29 06:08:10.733,9.413,9.41578,1.37,1.00
2016.06.29 06:08:10.792,9.41253,9.41549,1.75,1.00
2016.06.29 06:08:10.894,9.41253,9.41542,1.75,1.00
2016.06.29 06:08:10.945,9.41227,9.41505,1.75,1.00
2016.06.29 06:08:11.046,9.41242,9.4152,1.75,1.00
2016.06.29 06:08:11.097,9.41242,9.4152,1.37,1.00
2016.06.29 06:08:11.148,9.41199,9.41513,1.75,1.00
2016.06.29 06:08:11.451,9.41199,9.41507,1.75,1.00
2016.06.29 06:08:11.654,9.41225,9.41507,1.75,1.00
2016.06.29 06:08:15.386,9.41225,9.41507,1.75,1.00
2016.06.29 06:08:15.488,9.41262,9.41531,1.37,1.00
2016.06.29 06:08:15.640,9.41262,9.41531,1.75,1.00
2016.06.29 06:08:15.691,9.41262,9.41549,1.75,1.00
2016.06.29 06:08:16.147,9.41262,9.41549,1.75,1.00
2016.06.29 06:08:16.398,9.41262,9.41544,1.75,1.00
2016.06.29 06:08:16.450,9.41265,9.4155,1.75,1.00
2016.06.29 06:08:22.469,9.4126,9.41552,1.75,1.00
2016.06.29 06:08:24.302,9.4126,9.41553,1.75,1.00
2016.06.29 06:08:24.504,9.41282,9.41568,1.07,1.00
2016.06.29 06:08:24.606,9.41282,9.41573,1.07,1.00
2016.06.29 06:08:24.708,9.41291,9.41587,1.00,1.37
2016.06.29 06:08:24.860,9.41298,9.41587,1.00,1.37
2016.06.29 06:08:24.962,9.41295,9.41587,1.00,1.37
2016.06.29 06:08:25.013,9.41303,9.41599,1.00,1.50
2016.06.29 06:08:25.064,9.41325,9.41619,1.37,1.00
2016.06.29 06:08:25.216,9.41349,9.41645,1.00,1.00
2016.06.29 06:08:25.269,9.41372,9.41666,1.00,1.07
2016.06.29 06:08:25.853,9.41372,9.41667,1.00,1.00
2016.06.29 06:08:26.061,9.41372,9.41667,1.37,1.00
2016.06.29 06:08:26.314,9.41386,9.41681,1.00,1.00
2016.06.29 06:08:27.090,9.41396,9.41693,1.00,1.00
2016.06.29 06:08:29.988,9.41408,9.4171,1.00,1.07
2016.06.29 06:08:30.089,9.41428,9.41724,1.00,1.37
2016.06.29 06:08:43.860,9.41428,9.41685,1.00,1.00
2016.06.29 06:08:44.062,9.41347,9.41627,1.12,1.00
2016.06.29 06:08:44.113,9.41336,9.41643,1.45,1.00
2016.06.29 06:08:44.164,9.41326,9.41596,1.37,1.00
2016.06.29 06:08:44.485,9.41284,9.41546,2.25,1.00
2016.06.29 06:08:44.536,9.41284,9.41552,2.25,1.00
2016.06.29 06:08:44.637,9.41311,9.41595,1.00,1.07
2016.06.29 06:08:44.890,9.41311,9.41595,1.00,1.37
2016.06.29 06:08:48.615,9.41296,9.41551,1.00,1.75
2016.06.29 06:08:48.818,9.41286,9.41513,1.00,1.07
2016.06.29 06:08:48.937,9.41276,9.41513,1.00,1.07
2016.06.29 06:08:49.089,9.41276,9.41486,1.00,1.00
2016.06.29 06:08:52.845,9.41227,9.41486,1.07,1.00
2016.06.29 06:08:52.897,9.41227,9.41505,1.75,1.00
2016.06.29 06:08:52.998,9.41236,9.41524,1.75,1.00
2016.06.29 06:08:53.150,9.41249,9.41524,1.75,1.00
2016.06.29 06:08:53.201,9.41249,9.41539,1.75,1.00
