2016.06.28 19:00:00.760,9.42445,9.42764,1.00,1.71
2016.06.28 19:00:11.339,9.4245,9.42764,1.00,1.71
2016.06.28 19:00:21.354,9.42457,9.42774,1.00,2.21
2016.06.28 19:00:22.106,9.42464,9.42774,1.00,1.71
2016.06.28 19:00:23.751,9.42464,9.42722,1.00,1.00
2016.06.28 19:00:28.645,9.42451,9.42722,1.00,1.00
2016.06.28 19:00:37.259,9.42435,9.42722,1.00,1.00
2016.06.28 19:00:37.411,9.42435,9.42713,1.00,1.00
2016.06.28 19:00:38.044,9.42434,9.42713,1.00,1.00
2016.06.28 19:00:51.161,9.42429,9.42713,1.00,1.00
2016.06.28 19:01:11.300,9.4243,9.42713,1.00,1.00
2016.06.28 19:01:51.288,9.42428,9.42713,1.00,1.00
2016.06.28 19:01:54.561,9.42428,9.42647,1.00,1.00
2016.06.28 19:01:54.612,9.4241,9.42647,1.00,1.00
2016.06.28 19:01:54.713,9.42393,9.42647,1.00,1.00
2016.06.28 19:01:54.814,9.42373,9.42647,1.00,1.00
2016.06.28 19:01:54.865,9.42365,9.4264,1.00,1.00
2016.06.28 19:01:55.049,9.42353,9.4264,1.00,1.00
2016.06.28 19:01:55.150,9.42344,9.4264,1.00,1.00
2016.06.28 19:01:55.354,9.42344,9.42603,1.00,1.00
2016.06.28 19:01:55.607,9.42331,9.42603,1.00,1.00
2016.06.28 19:01:56.060,9.42331,9.42534,1.00,1.00
2016.06.28 19:01:56.111,9.42316,9.42534,1.00,1.00
2016.06.28 19:01:56.212,9.42297,9.42534,1.00,1.00
2016.06.28 19:01:57.159,9.4229,9.42534,1.00,1.00
2016.06.28 19:01:57.325,9.4228,9.42534,1.00,1.00
2016.06.28 19:01:57.376,9.4228,9.42553,1.00,1.00
2016.06.28 19:01:57.427,9.42267,9.42553,1.00,1.00
2016.06.28 19:01:58.168,9.42276,9.42553,1.00,1.00
2016.06.28 19:01:58.517,9.42282,9.42553,1.00,1.00
2016.06.28 19:01:58.821,9.42286,9.42553,1.00,1.00
2016.06.28 19:01:59.170,9.42283,9.42553,1.00,1.00
2016.06.28 19:02:03.580,9.42283,9.42534,1.00,1.00
2016.06.28 19:02:07.559,9.42269,9.42534,1.00,1.00
2016.06.28 19:02:11.251,9.42266,9.42534,1.00,1.00
2016.06.28 19:02:48.349,9.42277,9.42586,1.00,1.00
2016.06.28 19:02:48.406,9.42279,9.42586,1.00,1.00
2016.06.28 19:02:48.672,9.42285,9.42608,1.00,1.00
2016.06.28 19:02:48.723,9.42297,9.42608,1.00,1.00
2016.06.28 19:02:49.027,9.42311,9.42608,1.00,1.00
2016.06.28 19:02:49.233,9.42311,9.42634,1.00,1.00
2016.06.28 19:02:49.623,9.42296,9.42634,1.00,1.00
2016.06.28 19:02:49.946,9.42311,9.42634,1.00,1.00
2016.06.28 19:02:51.319,9.42318,9.42634,1.00,1.00
2016.06.28 19:02:54.557,9.42318,9.42656,1.00,1.00
2016.06.28 19:02:56.314,9.42318,9.42671,1.00,1.00
2016.06.28 19:02:56.466,9.42334,9.42687,1.00,1.50
2016.06.28 19:03:18.274,9.42334,9.42687,1.00,1.87
2016.06.28 19:03:18.375,9.42318,9.42671,1.00,1.37
2016.06.28 19:03:19.884,9.42318,9.42671,1.00,1.00
2016.06.28 19:03:24.015,9.42331,9.42684,1.00,1.00
2016.06.28 19:03:31.224,9.42324,9.42677,1.00,1.00
2016.06.28 19:03:46.899,9.42337,9.42687,1.00,1.00
2016.06.28 19:03:47.550,9.42349,9.42687,1.00,1.00
2016.06.28 19:03:50.778,9.42364,9.42717,1.00,1.50
2016.06.28 19:04:01.214,9.42364,9.42716,1.00,1.00
2016.06.28 19:04:11.244,9.42367,9.42716,1.00,1.00
2016.06.28 19:04:29.779,9.4238,9.42716,1.00,1.00
2016.06.28 19:04:31.249,9.42376,9.42716,1.00,1.00
2016.06.28 19:04:42.266,9.42376,9.42717,1.00,1.00
2016.06.28 19:04:49.585,9.42389,9.42717,1.00,1.00
2016.06.28 19:04:50.599,9.42376,9.42717,1.00,1.00
2016.06.28 19:04:51.202,9.42382,9.42717,1.00,1.00
2016.06.28 19:04:52.792,9.42382,9.42716,1.00,1.00
2016.06.28 19:04:55.976,9.42382,9.42734,1.00,1.00
2016.06.28 19:05:09.257,9.42395,9.42734,1.00,1.00
2016.06.28 19:05:11.236,9.42392,9.42734,1.00,1.00
2016.06.28 19:05:14.046,9.42379,9.42732,1.00,1.00
2016.06.28 19:05:31.288,9.42385,9.42734,1.00,1.00
2016.06.28 19:05:37.367,9.42385,9.42735,1.00,1.00
2016.06.28 19:05:39.815,9.42411,9.42738,1.00,1.00
2016.06.28 19:05:39.867,9.42411,9.42756,1.00,1.00
2016.06.28 19:05:39.918,9.42426,9.42765,1.00,1.00
2016.06.28 19:05:40.223,9.42409,9.42744,1.00,1.00
2016.06.28 19:05:40.629,9.42394,9.42744,1.00,1.00
2016.06.28 19:05:41.320,9.42394,9.42746,1.00,1.00
2016.06.28 19:05:42.732,9.42381,9.42734,1.00,1.00
2016.06.28 19:05:46.430,9.42386,9.42734,1.00,1.00
2016.06.28 19:05:46.808,9.42417,9.42744,1.00,1.00
2016.06.28 19:05:47.550,9.4243,9.42744,1.00,1.00
2016.06.28 19:05:51.322,9.42427,9.42744,1.00,1.00
2016.06.28 19:05:52.566,9.42427,9.4278,1.00,1.00
2016.06.28 19:05:52.769,9.42441,9.42786,1.00,1.00
2016.06.28 19:05:59.291,9.42441,9.4269,1.00,1.00
2016.06.28 19:05:59.493,9.42318,9.42624,1.00,1.00
2016.06.28 19:05:59.544,9.42331,9.42624,1.00,1.00
2016.06.28 19:05:59.608,9.42331,9.42639,1.00,1.00
2016.06.28 19:05:59.659,9.42351,9.42631,1.00,1.00
2016.06.28 19:05:59.861,9.42366,9.42684,1.00,1.00
2016.06.28 19:05:59.963,9.42381,9.42684,1.00,1.00
2016.06.28 19:06:00.213,9.4237,9.42684,1.00,1.00
2016.06.28 19:06:00.314,9.4237,9.42717,1.00,1.00
2016.06.28 19:06:00.365,9.42366,9.42717,1.00,1.00
2016.06.28 19:06:00.466,9.42352,9.42705,1.00,1.00
2016.06.28 19:06:00.946,9.42335,9.4269,1.00,1.00
2016.06.28 19:06:00.997,9.42335,9.42686,1.00,1.00
2016.06.28 19:06:20.811,9.42352,9.42686,1.00,1.00
2016.06.28 19:06:22.109,9.42339,9.42686,1.00,1.00
2016.06.28 19:06:22.383,9.42353,9.42686,1.00,1.00
2016.06.28 19:06:31.232,9.42363,9.42686,1.00,1.00
2016.06.28 19:06:31.953,9.42347,9.42686,1.00,1.00
2016.06.28 19:06:51.168,9.42346,9.42686,1.00,1.00
2016.06.28 19:06:57.906,9.42331,9.42684,1.00,1.00
2016.06.28 19:07:11.239,9.42324,9.42677,1.00,1.00
2016.06.28 19:07:14.761,9.42324,9.42675,1.00,1.00
2016.06.28 19:07:14.964,9.42309,9.42662,1.00,1.00
2016.06.28 19:07:31.300,9.42303,9.42656,1.00,1.00
2016.06.28 19:07:38.817,9.42288,9.42641,1.00,1.00
2016.06.28 19:07:51.347,9.42291,9.42644,1.00,1.00
2016.06.28 19:08:04.978,9.42308,9.42661,1.00,1.00
2016.06.28 19:08:11.267,9.42311,9.42664,1.00,1.00
2016.06.28 19:08:31.223,9.42306,9.42659,1.00,1.00
2016.06.28 19:08:44.423,9.42293,9.42646,1.00,1.00
2016.06.28 19:08:51.334,9.42299,9.42652,1.00,1.00
2016.06.28 19:09:11.279,9.42294,9.42647,1.00,1.00
2016.06.28 19:09:13.444,9.42326,9.42647,1.00,1.00
2016.06.28 19:09:13.495,9.42326,9.42661,1.00,1.00
2016.06.28 19:09:13.927,9.42336,9.42661,1.00,1.00
2016.06.28 19:09:14.094,9.42336,9.42674,1.00,1.00
2016.06.28 19:09:16.136,9.42346,9.42674,1.00,1.00
2016.06.28 19:09:18.342,9.42356,9.42674,1.00,1.00
2016.06.28 19:09:18.516,9.42356,9.42687,1.00,1.00
2016.06.28 19:09:27.227,9.42346,9.42687,1.00,1.00
2016.06.28 19:09:43.259,9.42356,9.42687,1.00,1.00
2016.06.28 19:09:51.255,9.42356,9.4269,1.00,1.00
2016.06.28 19:09:52.669,9.42356,9.42704,1.00,1.00
2016.06.28 19:09:54.663,9.42356,9.42691,1.00,1.00
2016.06.28 19:10:00.881,9.42356,9.42698,1.00,1.00
2016.06.28 19:10:01.235,9.42358,9.42705,1.00,1.00
2016.06.28 19:10:05.080,9.42356,9.42692,1.00,1.00
2016.06.28 19:10:12.104,9.42348,9.42692,1.00,1.00
2016.06.28 19:10:16.970,9.42348,9.42676,1.00,1.00
2016.06.28 19:10:20.306,9.42348,9.42689,1.00,1.00
2016.06.28 19:10:21.585,9.42348,9.42676,1.00,1.00
2016.06.28 19:10:22.589,9.42348,9.42689,1.00,1.00
2016.06.28 19:10:23.143,9.42336,9.42685,1.50,1.00
