2016.06.30 20:00:00.911,9.38739,9.39124,1.37,1.00
2016.06.30 20:00:01.212,9.38739,9.39134,1.37,1.10
2016.06.30 20:00:14.021,9.38723,9.39154,1.37,1.37
2016.06.30 20:00:15.022,9.38716,9.39138,1.07,1.75
2016.06.30 20:00:15.780,9.38736,9.39155,1.00,1.75
2016.06.30 20:00:15.982,9.38736,9.39155,1.37,1.75
2016.06.30 20:00:45.054,9.38726,9.39108,1.37,1.00
2016.06.30 20:00:45.358,9.38746,9.39094,1.00,1.75
2016.06.30 20:00:46.581,9.38715,9.39094,1.00,1.37
2016.06.30 20:00:46.632,9.38715,9.39036,1.00,1.00
2016.06.30 20:00:46.967,9.38706,9.38998,1.00,1.37
2016.06.30 20:00:47.304,9.38706,9.38975,1.00,1.37
2016.06.30 20:00:48.092,9.38705,9.38975,1.00,1.37
2016.06.30 20:00:53.974,9.38705,9.38966,1.00,1.00
2016.06.30 20:00:54.343,9.38705,9.38998,1.00,1.82
2016.06.30 20:01:05.426,9.38706,9.38998,1.00,1.82
2016.06.30 20:01:06.012,9.38706,9.38945,1.00,1.00
2016.06.30 20:01:06.062,9.38686,9.38945,1.00,1.00
2016.06.30 20:01:06.113,9.38686,9.38868,1.00,1.52
2016.06.30 20:01:06.164,9.38646,9.38868,1.00,1.52
2016.06.30 20:01:06.316,9.38496,9.38846,1.37,1.00
2016.06.30 20:01:06.367,9.38496,9.38866,1.37,1.37
2016.06.30 20:01:06.469,9.38496,9.38892,1.75,1.75
2016.06.30 20:01:06.622,9.38486,9.38892,1.75,1.75
2016.06.30 20:01:07.854,9.38486,9.38892,1.75,1.37
2016.06.30 20:01:09.871,9.38486,9.38854,1.75,1.00
2016.06.30 20:01:11.183,9.38486,9.38834,1.75,1.00
2016.06.30 20:01:12.197,9.38486,9.38824,1.75,1.00
2016.06.30 20:01:13.205,9.38486,9.38814,1.75,1.00
2016.06.30 20:01:20.209,9.38486,9.38804,1.75,1.00
2016.06.30 20:01:36.460,9.38486,9.38794,1.75,1.00
2016.06.30 20:01:40.175,9.38486,9.38804,1.75,1.00
2016.06.30 20:01:40.580,9.3854,9.38804,1.50,1.00
2016.06.30 20:01:40.683,9.38527,9.38804,1.71,1.00
2016.06.30 20:01:41.580,9.38527,9.38804,2.01,1.00
2016.06.30 20:01:41.882,9.38526,9.38795,2.09,1.00
2016.06.30 20:01:45.013,9.38527,9.38804,1.95,1.00
2016.06.30 20:01:53.756,9.38533,9.38924,1.37,1.05
2016.06.30 20:01:53.958,9.38533,9.38804,1.75,1.00
2016.06.30 20:01:55.458,9.38548,9.38814,1.57,1.00
2016.06.30 20:01:59.827,9.38548,9.38804,1.57,1.00
2016.06.30 20:02:02.370,9.38524,9.38814,1.37,1.00
2016.06.30 20:02:06.494,9.38546,9.38824,1.57,1.00
2016.06.30 20:02:07.484,9.38546,9.38814,1.57,1.00
2016.06.30 20:02:10.665,9.38546,9.38824,1.57,1.00
2016.06.30 20:02:11.713,9.38546,9.38814,1.57,1.00
2016.06.30 20:02:17.972,9.38546,9.38814,1.50,1.00
2016.06.30 20:02:26.337,9.38549,9.38814,1.50,1.00
2016.06.30 20:02:26.540,9.38549,9.38824,1.50,1.00
2016.06.30 20:02:27.576,9.38549,9.38814,1.50,1.00
2016.06.30 20:02:37.658,9.38549,9.38825,1.50,1.00
2016.06.30 20:02:39.661,9.38549,9.38814,1.50,1.00
2016.06.30 20:02:43.108,9.38549,9.38824,1.50,1.00
2016.06.30 20:02:49.321,9.38549,9.38814,1.50,1.00
2016.06.30 20:02:49.581,9.38549,9.38824,1.57,1.00
2016.06.30 20:02:50.406,9.38549,9.38814,1.57,1.00
2016.06.30 20:02:58.252,9.38549,9.38824,1.57,1.00
2016.06.30 20:02:59.211,9.38549,9.38815,1.57,1.00
2016.06.30 20:03:19.447,9.38549,9.38825,1.57,1.00
2016.06.30 20:03:20.493,9.38549,9.38815,1.57,1.00
2016.06.30 20:03:21.185,9.38549,9.38824,1.57,1.00
2016.06.30 20:03:22.775,9.38549,9.38814,1.57,1.00
2016.06.30 20:03:45.900,9.38549,9.38804,1.57,1.00
2016.06.30 20:03:46.310,9.38549,9.38815,1.57,1.00
2016.06.30 20:03:47.321,9.38549,9.38804,1.57,1.00
2016.06.30 20:03:48.506,9.38549,9.38814,1.57,1.00
2016.06.30 20:03:49.547,9.38549,9.38804,1.57,1.00
2016.06.30 20:03:59.929,9.38544,9.38814,1.57,1.00
2016.06.30 20:03:59.980,9.38483,9.38814,1.37,1.00
2016.06.30 20:04:00.031,9.38483,9.38804,1.37,1.00
2016.06.30 20:04:00.082,9.38483,9.38804,1.07,1.07
2016.06.30 20:04:00.405,9.38456,9.38804,1.75,1.15
2016.06.30 20:04:00.755,9.38456,9.38784,1.75,1.00
2016.06.30 20:04:01.085,9.38451,9.38784,1.57,1.07
2016.06.30 20:04:01.186,9.38426,9.38724,1.07,1.00
2016.06.30 20:04:01.288,9.38426,9.38724,1.00,1.00
2016.06.30 20:04:01.708,9.38426,9.38731,1.00,1.07
2016.06.30 20:04:12.208,9.38426,9.38705,1.00,1.07
2016.06.30 20:04:19.614,9.38425,9.38694,1.00,1.07
2016.06.30 20:04:19.716,9.38425,9.38734,1.37,1.00
2016.06.30 20:04:19.767,9.38425,9.38734,1.75,1.00
2016.06.30 20:04:22.523,9.38426,9.38744,1.50,1.00
2016.06.30 20:04:25.380,9.38426,9.38734,1.50,1.00
2016.06.30 20:04:28.432,9.38426,9.38734,1.37,1.00
2016.06.30 20:04:28.533,9.38426,9.38724,1.37,1.00
2016.06.30 20:04:28.735,9.38436,9.38734,1.07,1.00
2016.06.30 20:04:28.786,9.38436,9.38734,1.37,1.00
2016.06.30 20:04:30.633,9.38466,9.38744,1.00,1.00
2016.06.30 20:04:30.815,9.38476,9.38744,1.00,1.00
2016.06.30 20:04:31.119,9.38476,9.38734,1.00,1.00
2016.06.30 20:05:11.866,9.38456,9.38734,1.00,1.00
2016.06.30 20:05:12.019,9.38456,9.38734,1.00,1.07
2016.06.30 20:05:23.193,9.38456,9.38725,1.00,1.00
2016.06.30 20:05:40.834,9.38466,9.38725,1.00,1.00
2016.06.30 20:05:40.902,9.38466,9.38735,1.00,1.00
2016.06.30 20:05:41.807,9.38466,9.38724,1.00,1.00
2016.06.30 20:05:42.811,9.38466,9.38734,1.00,1.00
2016.06.30 20:05:55.700,9.38466,9.38724,1.00,1.00
2016.06.30 20:05:59.779,9.38466,9.38714,1.00,1.00
2016.06.30 20:06:10.350,9.38466,9.38724,1.00,1.00
2016.06.30 20:06:30.899,9.38456,9.38724,1.00,1.00
2016.06.30 20:06:31.300,9.38446,9.38724,1.00,1.00
2016.06.30 20:06:32.403,9.38446,9.38714,1.00,1.00
2016.06.30 20:06:33.368,9.38446,9.38704,1.00,1.00
2016.06.30 20:06:53.953,9.38446,9.38694,1.00,1.00
2016.06.30 20:06:56.159,9.38446,9.38704,1.00,1.00
2016.06.30 20:07:03.960,9.38446,9.38694,1.00,1.00
2016.06.30 20:07:04.163,9.38436,9.38694,1.07,1.00
2016.06.30 20:07:11.275,9.38436,9.38704,1.07,1.00
2016.06.30 20:07:12.032,9.38446,9.38704,1.00,1.00
2016.06.30 20:07:12.848,9.38433,9.38704,1.07,1.00
2016.06.30 20:07:12.999,9.38433,9.38704,1.37,1.00
2016.06.30 20:07:13.202,9.38481,9.38754,1.00,1.00
