2016.06.28 09:00:00.138,9.42305,9.425,1.00,1.00
2016.06.28 09:00:01.654,9.42317,9.425,1.00,1.00
2016.06.28 09:00:02.225,9.42305,9.425,1.00,1.00
2016.06.28 09:00:03.400,9.42305,9.42513,1.00,1.00
2016.06.28 09:00:11.292,9.4231,9.42513,1.00,1.00
2016.06.28 09:00:28.451,9.42302,9.4251,1.00,1.00
2016.06.28 09:00:28.749,9.4231,9.42513,1.00,1.00
2016.06.28 09:00:31.258,9.42312,9.42513,1.00,1.00
2016.06.28 09:00:33.383,9.42323,9.42513,1.00,1.00
2016.06.28 09:00:33.434,9.42323,9.42525,1.00,1.00
2016.06.28 09:00:33.485,9.42332,9.42525,1.00,1.00
2016.06.28 09:00:37.871,9.42332,9.42537,1.00,1.00
2016.06.28 09:00:41.603,9.4234,9.42537,1.00,1.00
2016.06.28 09:00:44.334,9.42332,9.42537,1.07,1.00
2016.06.28 09:00:58.782,9.42332,9.4254,1.07,1.00
2016.06.28 09:00:58.954,9.42325,9.42531,1.12,1.00
2016.06.28 09:01:01.141,9.42334,9.42542,1.07,1.00
2016.06.28 09:01:01.191,9.42371,9.42542,1.00,1.00
2016.06.28 09:01:01.343,9.42414,9.42592,1.00,1.00
2016.06.28 09:01:01.445,9.42417,9.42592,1.00,1.00
2016.06.28 09:01:01.496,9.42417,9.42625,1.00,1.00
2016.06.28 09:01:01.546,9.42432,9.4264,1.00,1.00
2016.06.28 09:01:01.959,9.42444,9.42652,1.00,1.00
2016.06.28 09:01:02.433,9.42458,9.42666,1.00,1.00
2016.06.28 09:01:02.743,9.42471,9.42674,1.00,1.00
2016.06.28 09:01:02.844,9.42466,9.42673,1.00,1.00
2016.06.28 09:01:02.946,9.4248,9.42688,1.00,1.00
2016.06.28 09:01:03.092,9.42492,9.42697,1.00,1.00
2016.06.28 09:01:03.398,9.42463,9.42667,1.37,1.00
2016.06.28 09:01:03.450,9.42453,9.42651,1.00,1.00
2016.06.28 09:01:03.501,9.42449,9.42651,1.00,1.00
2016.06.28 09:01:03.654,9.42449,9.42642,1.00,1.00
2016.06.28 09:01:03.857,9.42456,9.42662,1.00,1.00
2016.06.28 09:01:03.908,9.42456,9.42666,1.00,1.00
2016.06.28 09:01:03.959,9.4246,9.42666,1.00,1.00
2016.06.28 09:01:04.282,9.4246,9.42653,1.00,1.00
2016.06.28 09:01:11.297,9.4246,9.42659,1.00,1.00
2016.06.28 09:01:14.674,9.4246,9.4265,1.00,1.00
2016.06.28 09:01:15.481,9.4246,9.4266,1.00,1.00
2016.06.28 09:01:17.584,9.4246,9.42649,1.00,1.00
2016.06.28 09:01:17.685,9.42449,9.42649,1.00,1.00
2016.06.28 09:01:18.112,9.42449,9.42657,1.50,1.00
2016.06.28 09:01:19.111,9.42434,9.42642,1.00,1.00
2016.06.28 09:01:19.578,9.42424,9.42627,1.00,1.00
2016.06.28 09:01:19.679,9.42419,9.42627,1.00,1.00
2016.06.28 09:01:19.881,9.42432,9.4264,1.00,1.00
2016.06.28 09:01:20.193,9.42421,9.42629,1.00,1.00
2016.06.28 09:01:20.967,9.42431,9.42629,1.00,1.00
