2016.06.28 05:00:46.475,9.39981,9.40319,1.22,1.00
2016.06.28 05:00:46.779,9.40013,9.40294,1.00,1.00
2016.06.28 05:00:47.148,9.40032,9.40294,1.00,1.00
2016.06.28 05:00:47.955,9.40032,9.40284,1.00,1.00
2016.06.28 05:01:17.198,9.40033,9.40284,1.00,1.00
2016.06.28 05:01:19.052,9.40033,9.40294,1.00,1.00
2016.06.28 05:01:27.276,9.40033,9.40284,1.00,1.00
2016.06.28 05:01:28.680,9.40033,9.40294,1.00,1.00
2016.06.28 05:01:38.293,9.40033,9.40304,1.00,1.00
2016.06.28 05:02:17.164,9.39915,9.40304,1.22,1.00
2016.06.28 05:02:22.113,9.40033,9.40304,1.00,1.00
2016.06.28 05:02:29.061,9.40033,9.40314,1.00,1.00
2016.06.28 05:02:29.364,9.40033,9.40324,1.00,1.00
2016.06.28 05:02:32.964,9.40033,9.40314,1.00,1.00
2016.06.28 05:02:57.818,9.40033,9.40325,1.00,1.00
2016.06.28 05:03:19.800,9.40033,9.40334,1.00,1.00
2016.06.28 05:03:22.103,9.39926,9.40334,1.22,1.00
2016.06.28 05:03:22.268,9.40032,9.40334,1.00,1.00
2016.06.28 05:03:29.512,9.40032,9.40344,1.00,1.00
2016.06.28 05:03:36.222,9.40032,9.40334,1.00,1.00
2016.06.28 05:03:37.799,9.40029,9.40334,1.00,1.00
2016.06.28 05:03:42.830,9.40029,9.40324,1.00,1.00
2016.06.28 05:03:46.835,9.40029,9.40314,1.00,1.00
2016.06.28 05:04:37.898,9.39915,9.40314,1.22,1.00
2016.06.28 05:04:42.586,9.40024,9.40314,1.00,1.00
2016.06.28 05:05:08.336,9.40024,9.40324,1.00,1.00
2016.06.28 05:05:08.858,9.40024,9.40314,1.00,1.00
2016.06.28 05:05:09.327,9.40024,9.40304,1.00,1.00
2016.06.28 05:05:09.828,9.40024,9.40314,1.00,1.00
2016.06.28 05:05:10.328,9.40024,9.40324,1.00,1.00
2016.06.28 05:05:10.545,9.40024,9.40314,1.00,1.00
2016.06.28 05:05:11.530,9.40024,9.40324,1.00,1.00
2016.06.28 05:05:12.030,9.40024,9.40314,1.00,1.00
2016.06.28 05:05:30.850,9.40024,9.40304,1.00,1.00
2016.06.28 05:05:35.457,9.40024,9.40325,1.00,1.00
2016.06.28 05:05:36.057,9.40024,9.40315,1.00,1.00
2016.06.28 05:05:37.358,9.40024,9.40304,1.00,1.00
2016.06.28 05:05:40.362,9.40024,9.40314,1.00,1.00
2016.06.28 05:05:42.769,9.40031,9.40314,1.00,1.00
2016.06.28 05:05:44.581,9.40031,9.40334,1.00,1.00
2016.06.28 05:05:44.768,9.40031,9.40325,1.00,1.00
2016.06.28 05:05:53.585,9.40047,9.40325,1.00,1.00
2016.06.28 05:05:53.686,9.40033,9.40325,1.00,1.00
2016.06.28 05:05:53.826,9.40033,9.40304,1.00,1.00
2016.06.28 05:05:55.630,9.40033,9.40315,1.00,1.00
2016.06.28 05:05:56.116,9.40033,9.40304,1.00,1.00
2016.06.28 05:05:59.118,9.40033,9.40314,1.00,1.00
2016.06.28 05:05:59.358,9.40033,9.40304,1.00,1.00
2016.06.28 05:06:06.935,9.40033,9.40315,1.00,1.00
2016.06.28 05:06:07.137,9.40033,9.40325,1.00,1.00
2016.06.28 05:06:29.188,9.40033,9.40334,1.00,1.00
2016.06.28 05:06:29.448,9.40033,9.40344,1.00,1.00
2016.06.28 05:07:06.939,9.39936,9.40344,1.22,1.00
2016.06.28 05:07:08.198,9.40033,9.40344,1.00,1.00
2016.06.28 05:07:29.486,9.40033,9.40381,1.00,1.00
2016.06.28 05:07:31.536,9.40033,9.40344,1.00,1.00
2016.06.28 05:07:54.300,9.40033,9.40334,1.00,1.00
2016.06.28 05:08:08.231,9.39926,9.40334,1.22,1.00
2016.06.28 05:08:08.643,9.40033,9.40334,1.00,1.00
2016.06.28 05:08:58.733,9.40033,9.40381,1.00,1.00
2016.06.28 05:09:08.661,9.40005,9.40423,1.22,1.07
