2016.06.28 22:00:00.200,9.40996,9.41464,0.75,0.75
2016.06.28 22:00:00.252,9.40996,9.41469,0.75,0.75
2016.06.28 22:00:00.305,9.40986,9.41469,0.75,0.75
2016.06.28 22:00:00.592,9.40986,9.41483,0.75,0.75
2016.06.28 22:00:00.643,9.40996,9.41483,0.75,0.75
2016.06.28 22:00:00.744,9.40976,9.41483,0.75,0.75
2016.06.28 22:00:04.676,9.40976,9.41474,0.75,0.75
2016.06.28 22:00:05.023,9.40976,9.41466,0.75,0.75
2016.06.28 22:00:10.320,9.40996,9.41466,0.75,0.75
2016.06.28 22:00:12.235,9.40996,9.41496,0.75,1.50
2016.06.28 22:00:12.336,9.40996,9.41504,0.75,0.75
2016.06.28 22:00:12.658,9.40996,9.41495,0.75,0.75
2016.06.28 22:00:13.062,9.41006,9.41494,0.75,0.75
2016.06.28 22:00:13.125,9.41006,9.41504,0.75,0.75
2016.06.28 22:00:13.949,9.41006,9.41514,0.75,0.75
2016.06.28 22:00:14.132,9.41006,9.41504,0.75,0.75
2016.06.28 22:00:14.547,9.40996,9.41504,0.75,0.75
2016.06.28 22:00:15.078,9.41006,9.41505,0.75,0.75
2016.06.28 22:00:15.414,9.41006,9.41484,0.75,0.75
2016.06.28 22:00:15.521,9.41006,9.41504,0.75,0.75
2016.06.28 22:00:16.310,9.40996,9.41504,0.75,0.75
2016.06.28 22:00:17.349,9.41006,9.41504,0.75,0.75
2016.06.28 22:00:20.531,9.41006,9.41514,0.75,0.75
2016.06.28 22:00:37.524,9.40996,9.41514,0.75,1.50
2016.06.28 22:00:38.656,9.40996,9.41504,0.75,0.75
2016.06.28 22:00:39.358,9.41006,9.41504,0.75,0.75
2016.06.28 22:00:45.176,9.41006,9.41514,0.75,0.75
2016.06.28 22:00:45.718,9.41006,9.41504,0.75,0.75
2016.06.28 22:00:46.380,9.40996,9.41504,0.75,0.75
2016.06.28 22:01:04.363,9.40996,9.41494,0.75,0.75
2016.06.28 22:01:07.650,9.40996,9.41504,0.75,0.75
2016.06.28 22:01:17.679,9.40996,9.41494,0.75,0.75
2016.06.28 22:01:25.414,9.40996,9.41504,0.75,0.75
2016.06.28 22:01:28.023,9.40996,9.41505,0.75,0.75
2016.06.28 22:01:28.571,9.40996,9.41504,0.75,0.75
2016.06.28 22:01:30.237,9.40996,9.41505,0.75,0.75
