2016.06.29 22:00:01.893,9.40455,9.41723,0.75,0.22
2016.06.29 22:00:01.944,9.40455,9.41521,0.75,0.75
2016.06.29 22:00:02.046,9.40426,9.41521,0.75,0.75
2016.06.29 22:00:02.824,9.40436,9.41521,0.75,0.75
2016.06.29 22:00:03.151,9.40333,9.41501,0.75,0.75
2016.06.29 22:00:03.203,9.40333,9.4158,0.75,0.45
2016.06.29 22:00:03.859,9.40333,9.41579,0.75,0.45
2016.06.29 22:00:06.957,9.40337,9.41579,0.75,0.45
2016.06.29 22:00:07.105,9.40337,9.4164,0.75,0.22
2016.06.29 22:00:07.308,9.40337,9.41669,0.75,0.22
2016.06.29 22:00:07.641,9.40337,9.41699,0.75,0.22
2016.06.29 22:00:08.208,9.40337,9.41728,0.75,0.22
2016.06.29 22:00:08.421,9.40337,9.41758,0.75,0.22
2016.06.29 22:00:10.127,9.40337,9.41757,0.75,0.75
2016.06.29 22:00:12.115,9.40319,9.41757,0.75,0.75
2016.06.29 22:00:14.628,9.40319,9.41784,0.75,0.22
2016.06.29 22:00:14.968,9.40319,9.41815,0.75,0.22
2016.06.29 22:00:15.069,9.40319,9.41813,0.75,0.75
2016.06.29 22:00:16.423,9.40319,9.41798,0.75,0.75
2016.06.29 22:00:17.429,9.4032,9.41798,0.75,0.75
2016.06.29 22:00:19.926,9.4032,9.41813,0.75,0.75
2016.06.29 22:00:22.656,9.4032,9.41803,0.75,0.75
2016.06.29 22:00:22.965,9.4033,9.41803,0.75,0.75
2016.06.29 22:00:23.030,9.4033,9.41813,0.75,0.75
2016.06.29 22:00:23.647,9.4033,9.41852,0.75,0.75
2016.06.29 22:00:28.171,9.4033,9.41851,0.75,0.75
2016.06.29 22:00:30.027,9.40343,9.41851,0.75,0.75
2016.06.29 22:00:30.078,9.40343,9.41856,0.75,0.75
2016.06.29 22:00:32.668,9.40343,9.41823,0.75,0.75
2016.06.29 22:00:36.676,9.40347,9.41823,0.75,0.75
2016.06.29 22:00:36.980,9.40347,9.41801,0.75,0.75
2016.06.29 22:01:19.739,9.40347,9.41741,0.75,0.75
2016.06.29 22:01:20.042,9.40347,9.41594,0.75,0.75
2016.06.29 22:01:26.429,9.40347,9.41574,0.75,0.75
2016.06.29 22:01:27.093,9.40347,9.41511,0.75,0.75
2016.06.29 22:01:28.094,9.40347,9.41574,0.75,0.75
2016.06.29 22:01:30.649,9.40347,9.41594,0.75,0.75
2016.06.29 22:01:34.482,9.40347,9.41511,0.75,0.75
2016.06.29 22:02:34.500,9.40268,9.41594,0.75,0.75
2016.06.29 22:02:35.373,9.40275,9.41594,0.75,0.75
2016.06.29 22:02:35.735,9.40275,9.41589,0.75,0.75
2016.06.29 22:02:35.950,9.40268,9.41589,0.75,0.75
2016.06.29 22:02:37.675,9.40347,9.41511,0.75,0.75
2016.06.29 22:03:27.076,9.40286,9.41511,0.75,0.75
2016.06.29 22:03:27.363,9.40296,9.41511,0.75,0.75
2016.06.29 22:03:27.850,9.40286,9.41511,0.75,0.75
2016.06.29 22:03:29.603,9.40296,9.41511,0.75,0.75
2016.06.29 22:03:29.812,9.40286,9.41511,0.75,0.75
2016.06.29 22:03:32.961,9.40296,9.41511,0.75,0.75
2016.06.29 22:03:33.335,9.40286,9.41511,1.50,0.75
2016.06.29 22:03:33.830,9.40296,9.41511,0.75,0.75
2016.06.29 22:03:34.332,9.40286,9.41511,0.75,0.75
2016.06.29 22:03:35.334,9.40296,9.41511,0.75,0.75
2016.06.29 22:03:35.835,9.40286,9.41511,0.75,0.75
2016.06.29 22:03:36.337,9.40295,9.41511,0.75,0.75
2016.06.29 22:03:36.832,9.40286,9.41511,0.75,0.75
2016.06.29 22:03:40.346,9.40296,9.41511,0.75,0.75
2016.06.29 22:03:40.832,9.40286,9.41511,0.75,0.75
2016.06.29 22:03:41.349,9.40296,9.41511,0.75,0.75
2016.06.29 22:03:41.837,9.40286,9.41511,0.75,0.75
2016.06.29 22:03:53.038,9.40305,9.41511,0.75,0.75
2016.06.29 22:03:53.568,9.40286,9.41511,1.50,0.75
2016.06.29 22:03:54.576,9.40296,9.41511,0.75,0.75
2016.06.29 22:03:54.848,9.40286,9.41511,0.75,0.75
2016.06.29 22:04:11.066,9.40295,9.41511,1.00,1.00
2016.06.29 22:04:11.567,9.40286,9.41511,1.00,1.00
2016.06.29 22:04:19.122,9.40306,9.41511,1.00,1.00
2016.06.29 22:04:19.300,9.40286,9.41511,1.00,1.00
2016.06.29 22:04:24.791,9.40296,9.41511,1.00,1.00
2016.06.29 22:04:25.288,9.40286,9.41511,1.00,1.00
2016.06.29 22:04:27.080,9.40286,9.41564,1.00,1.00
2016.06.29 22:04:27.132,9.40207,9.41594,1.50,1.00
2016.06.29 22:04:27.986,9.40286,9.41511,1.00,1.00
2016.06.29 22:04:47.341,9.40356,9.41511,1.00,1.00
2016.06.29 22:04:48.347,9.40286,9.41511,1.00,1.00
2016.06.29 22:05:02.371,9.40396,9.41511,1.00,1.00
2016.06.29 22:05:02.673,9.40396,9.41494,1.00,1.00
2016.06.29 22:05:03.016,9.40396,9.41484,1.00,1.00
2016.06.29 22:05:03.366,9.40396,9.41451,1.00,1.37
2016.06.29 22:05:03.566,9.40386,9.41451,1.00,1.37
2016.06.29 22:05:03.870,9.40396,9.41382,1.00,1.37
2016.06.29 22:05:04.331,9.40396,9.41382,1.00,1.37
2016.06.29 22:05:07.065,9.40396,9.41323,1.00,1.37
2016.06.29 22:05:07.368,9.40386,9.41134,1.00,2.25
2016.06.29 22:05:07.676,9.40286,9.40984,1.00,2.25
2016.06.29 22:05:07.777,9.40286,9.41171,1.00,1.50
2016.06.29 22:05:07.856,9.40165,9.41401,1.50,1.00
2016.06.29 22:05:07.957,9.40179,9.41478,1.00,1.50
2016.06.29 22:05:08.058,9.40169,9.41594,1.50,1.50
2016.06.29 22:05:08.579,9.40286,9.41594,1.00,1.00
2016.06.29 22:05:08.882,9.40286,9.41508,1.00,1.00
2016.06.29 22:05:09.269,9.40306,9.41508,1.00,1.00
2016.06.29 22:05:09.590,9.40286,9.41508,1.00,1.00
2016.06.29 22:05:10.170,9.40296,9.41508,1.00,1.00
2016.06.29 22:05:10.595,9.40306,9.41508,1.00,1.00
2016.06.29 22:05:10.869,9.40269,9.41508,1.00,1.00
2016.06.29 22:05:11.549,9.40276,9.41508,1.00,1.00
2016.06.29 22:05:12.085,9.40286,9.41508,1.00,1.00
2016.06.29 22:05:13.067,9.40276,9.41508,1.00,1.00
2016.06.29 22:05:24.381,9.40269,9.41508,1.00,1.00
2016.06.29 22:05:29.367,9.40276,9.41508,1.00,1.00
2016.06.29 22:05:29.823,9.40269,9.41508,1.00,1.00
2016.06.29 22:05:54.631,9.40356,9.41508,1.00,1.00
2016.06.29 22:05:55.132,9.40366,9.41508,1.00,1.00
2016.06.29 22:05:55.770,9.40269,9.41508,1.00,1.00
2016.06.29 22:06:00.947,9.40276,9.41508,1.00,1.00
2016.06.29 22:06:01.129,9.40269,9.41508,1.00,1.00
2016.06.29 22:06:08.700,9.40255,9.41569,1.00,1.00
2016.06.29 22:06:13.206,9.40265,9.41511,1.00,1.00
2016.06.29 22:06:25.333,9.40266,9.41511,1.00,1.00
2016.06.29 22:06:25.865,9.40265,9.41511,1.00,1.00
2016.06.29 22:06:27.836,9.40276,9.41511,1.00,1.00
2016.06.29 22:06:28.061,9.40265,9.41511,1.00,1.00
2016.06.29 22:07:00.590,9.40266,9.41511,1.00,1.00
2016.06.29 22:07:13.395,9.40266,9.41594,1.00,1.50
2016.06.29 22:07:13.689,9.40266,9.41511,1.00,1.00
2016.06.29 22:07:27.529,9.40256,9.41511,1.00,1.00
2016.06.29 22:07:27.844,9.40266,9.41511,1.00,1.00
2016.06.29 22:07:29.031,9.40256,9.41511,1.00,1.00
2016.06.29 22:07:32.535,9.40265,9.41511,1.00,1.00
2016.06.29 22:07:33.036,9.40256,9.41511,1.00,1.00
2016.06.29 22:07:34.868,9.40266,9.41511,1.00,1.00
2016.06.29 22:07:36.039,9.40256,9.41511,1.00,1.00
2016.06.29 22:07:38.043,9.40266,9.41511,1.00,1.00
2016.06.29 22:07:38.692,9.40226,9.41511,1.00,1.00
2016.06.29 22:07:39.377,9.40276,9.41511,1.00,1.00
2016.06.29 22:07:40.344,9.40226,9.41511,1.00,1.00
2016.06.29 22:07:48.406,9.40356,9.41511,1.00,1.00
2016.06.29 22:07:48.779,9.40356,9.41501,1.00,1.00
2016.06.29 22:07:49.212,9.40366,9.41501,1.00,1.00
2016.06.29 22:07:49.373,9.40291,9.41501,1.00,1.00
2016.06.29 22:07:49.424,9.40226,9.4151,1.00,1.00
2016.06.29 22:07:49.581,9.40266,9.4151,1.00,1.00
2016.06.29 22:07:50.520,9.40256,9.4151,1.00,1.00
2016.06.29 22:08:28.638,9.40266,9.4151,1.00,1.00
2016.06.29 22:08:37.232,9.40276,9.4151,1.00,1.00
2016.06.29 22:08:40.045,9.40286,9.4151,1.00,1.00
2016.06.29 22:08:43.870,9.40396,9.41422,1.00,1.00
2016.06.29 22:08:44.180,9.40541,9.41279,1.00,1.00
2016.06.29 22:08:48.721,9.40507,9.41194,1.00,1.00
2016.06.29 22:08:48.873,9.4047,9.41163,1.00,1.00
2016.06.29 22:08:49.044,9.40427,9.41113,1.00,2.25
