2016.06.29 15:00:00.050,9.43367,9.43521,1.00,1.00
2016.06.29 15:00:00.152,9.43306,9.43501,1.10,1.00
2016.06.29 15:00:00.254,9.43318,9.43483,1.00,1.00
2016.06.29 15:00:00.646,9.43329,9.43521,1.00,1.07
2016.06.29 15:00:00.813,9.43329,9.43521,1.00,1.00
2016.06.29 15:00:00.943,9.43344,9.43526,1.00,1.07
2016.06.29 15:00:01.153,9.43344,9.43526,1.00,1.00
2016.06.29 15:00:01.304,9.43344,9.43531,1.00,1.00
2016.06.29 15:00:02.597,9.43344,9.43525,1.00,1.00
2016.06.29 15:00:03.104,9.43344,9.43524,1.00,1.10
2016.06.29 15:00:03.663,9.43344,9.43533,1.00,1.00
2016.06.29 15:00:04.871,9.43344,9.43525,1.00,1.00
2016.06.29 15:00:06.106,9.43344,9.43533,1.00,1.00
2016.06.29 15:00:07.396,9.43344,9.43525,1.00,1.00
2016.06.29 15:00:08.758,9.43344,9.43528,1.00,1.00
2016.06.29 15:00:10.316,9.43334,9.43518,1.00,1.00
2016.06.29 15:00:10.418,9.4332,9.43506,1.00,1.00
2016.06.29 15:00:10.469,9.4332,9.4351,1.00,1.00
2016.06.29 15:00:10.570,9.4332,9.43503,1.00,1.00
2016.06.29 15:00:14.446,9.4332,9.43483,1.00,1.00
2016.06.29 15:00:14.497,9.43305,9.43483,1.00,1.00
2016.06.29 15:00:14.650,9.43305,9.43476,1.00,1.00
2016.06.29 15:00:15.331,9.43305,9.43483,1.00,1.00
2016.06.29 15:00:15.786,9.43292,9.43476,1.00,1.00
2016.06.29 15:00:15.837,9.43292,9.43474,1.00,1.00
2016.06.29 15:00:15.938,9.43292,9.43476,1.00,1.00
2016.06.29 15:00:15.989,9.43292,9.4348,1.00,1.00
2016.06.29 15:00:16.040,9.43292,9.43475,1.00,1.00
2016.06.29 15:00:16.353,9.43292,9.43472,1.00,1.00
2016.06.29 15:00:16.658,9.43282,9.43444,1.00,1.00
2016.06.29 15:00:16.709,9.43265,9.43444,1.00,1.00
2016.06.29 15:00:16.760,9.43265,9.43436,1.00,1.00
2016.06.29 15:00:17.064,9.43231,9.43405,1.37,1.00
2016.06.29 15:00:20.909,9.43231,9.43399,1.37,1.00
2016.06.29 15:00:20.960,9.43199,9.43388,1.00,1.00
2016.06.29 15:00:21.062,9.43199,9.43376,1.00,1.00
2016.06.29 15:00:21.112,9.43192,9.43376,1.00,1.00
2016.06.29 15:00:21.163,9.43184,9.4337,1.00,1.00
2016.06.29 15:00:21.214,9.43184,9.43352,1.00,1.00
2016.06.29 15:00:21.265,9.43164,9.43352,1.00,1.00
2016.06.29 15:00:21.316,9.43161,9.43352,1.00,1.00
2016.06.29 15:00:21.383,9.4316,9.4335,1.00,1.00
2016.06.29 15:00:23.674,9.4316,9.43343,1.00,1.00
2016.06.29 15:00:23.725,9.4315,9.43343,1.00,1.00
2016.06.29 15:00:23.776,9.4315,9.43335,1.00,1.00
2016.06.29 15:00:23.969,9.43139,9.43328,1.00,1.00
2016.06.29 15:00:24.186,9.43139,9.4332,1.00,1.00
2016.06.29 15:00:25.984,9.43139,9.43309,1.00,1.00
2016.06.29 15:00:26.325,9.43126,9.43281,1.00,1.00
2016.06.29 15:00:26.427,9.43077,9.43281,1.00,1.00
2016.06.29 15:00:26.477,9.43068,9.43261,1.00,1.00
2016.06.29 15:00:26.786,9.43066,9.43239,1.00,1.00
2016.06.29 15:00:27.332,9.43066,9.43228,1.00,1.00
2016.06.29 15:00:27.513,9.43056,9.43228,1.00,1.00
2016.06.29 15:00:28.486,9.43047,9.43228,1.00,1.00
2016.06.29 15:00:28.539,9.43056,9.43228,1.00,1.00
2016.06.29 15:00:30.790,9.43056,9.43244,1.00,1.00
2016.06.29 15:00:31.890,9.43046,9.43244,1.00,1.00
2016.06.29 15:00:31.941,9.43046,9.43229,1.00,1.00
2016.06.29 15:00:32.094,9.43006,9.43204,1.87,1.00
2016.06.29 15:00:32.146,9.43006,9.43176,1.37,1.00
2016.06.29 15:00:32.248,9.43006,9.43196,1.37,1.00
2016.06.29 15:00:32.299,9.43006,9.43183,1.37,1.00
2016.06.29 15:00:32.452,9.43036,9.43208,1.00,1.00
2016.06.29 15:00:32.799,9.43036,9.43216,1.00,1.00
2016.06.29 15:00:32.901,9.43036,9.43257,1.00,1.37
2016.06.29 15:00:32.952,9.43036,9.43261,1.00,1.57
2016.06.29 15:00:33.003,9.43036,9.43252,1.00,1.00
2016.06.29 15:00:33.321,9.43046,9.43259,1.00,1.07
2016.06.29 15:00:33.676,9.43046,9.43237,1.00,1.00
2016.06.29 15:00:35.502,9.43046,9.43252,1.00,1.50
2016.06.29 15:00:35.553,9.43056,9.43234,1.00,1.00
2016.06.29 15:00:35.857,9.43056,9.43199,1.00,1.00
2016.06.29 15:00:36.859,9.43046,9.43199,1.00,1.00
2016.06.29 15:00:37.556,9.43035,9.43199,1.00,1.00
2016.06.29 15:00:38.180,9.43035,9.43189,1.00,1.00
2016.06.29 15:00:38.862,9.42976,9.43189,1.75,1.07
2016.06.29 15:00:38.963,9.42966,9.43176,1.75,1.00
2016.06.29 15:00:39.115,9.42969,9.43172,1.12,1.00
2016.06.29 15:00:39.419,9.42959,9.43146,1.12,1.00
2016.06.29 15:00:46.474,9.4297,9.43178,1.50,1.00
2016.06.29 15:00:46.576,9.42986,9.43171,1.10,1.00
2016.06.29 15:00:46.678,9.42986,9.4319,1.10,1.00
2016.06.29 15:00:46.779,9.4299,9.43192,1.00,1.00
2016.06.29 15:00:46.830,9.4299,9.43208,1.00,1.37
2016.06.29 15:00:46.881,9.43014,9.43217,1.00,1.00
2016.06.29 15:00:47.188,9.43016,9.43213,1.00,1.00
2016.06.29 15:00:47.498,9.43016,9.43213,1.00,1.07
2016.06.29 15:00:48.132,9.43003,9.43213,1.00,1.07
2016.06.29 15:00:48.183,9.43019,9.43221,1.00,1.37
2016.06.29 15:00:48.487,9.43049,9.43226,1.00,1.07
2016.06.29 15:00:48.893,9.43049,9.43237,1.00,1.07
2016.06.29 15:00:48.994,9.43049,9.43237,1.00,1.00
2016.06.29 15:00:49.150,9.43049,9.43237,1.00,1.07
2016.06.29 15:00:49.457,9.43055,9.43224,1.00,1.00
2016.06.29 15:00:49.660,9.43045,9.43224,1.00,1.00
2016.06.29 15:00:50.123,9.43054,9.43224,1.00,1.00
2016.06.29 15:00:50.306,9.4304,9.43224,1.00,1.00
2016.06.29 15:00:50.358,9.43043,9.43224,1.00,1.00
2016.06.29 15:00:50.460,9.43034,9.43224,1.00,1.00
2016.06.29 15:00:50.959,9.43034,9.43231,1.00,1.00
2016.06.29 15:00:51.010,9.43034,9.43198,1.00,1.00
2016.06.29 15:00:51.163,9.43004,9.43188,1.00,1.07
2016.06.29 15:00:51.215,9.42993,9.43188,1.00,1.07
2016.06.29 15:00:51.267,9.42981,9.43188,1.00,1.07
2016.06.29 15:00:51.517,9.42981,9.43188,1.75,1.00
2016.06.29 15:00:51.619,9.4299,9.43188,1.75,1.00
2016.06.29 15:00:51.671,9.43013,9.43215,1.07,1.00
2016.06.29 15:00:51.723,9.43013,9.43215,1.07,1.00
2016.06.29 15:00:51.774,9.43018,9.43228,1.00,1.00
2016.06.29 15:00:51.834,9.43046,9.43231,1.00,1.00
2016.06.29 15:00:52.392,9.43046,9.43232,1.00,1.00
2016.06.29 15:00:55.542,9.43046,9.43241,1.00,1.00
2016.06.29 15:00:55.704,9.43068,9.43241,1.00,1.00
2016.06.29 15:00:55.806,9.43085,9.43268,1.00,1.00
2016.06.29 15:00:55.957,9.43085,9.43259,1.00,1.00
2016.06.29 15:00:57.075,9.43077,9.43259,1.00,1.00
2016.06.29 15:00:57.328,9.43077,9.4321,1.00,1.00
2016.06.29 15:00:57.430,9.43042,9.43184,1.00,1.00
2016.06.29 15:00:57.482,9.43026,9.43182,1.00,1.00
2016.06.29 15:00:57.583,9.43007,9.43181,1.00,1.00
2016.06.29 15:00:57.752,9.42976,9.43181,1.00,1.75
2016.06.29 15:00:58.579,9.42984,9.43182,1.00,1.75
2016.06.29 15:00:58.680,9.43001,9.43185,1.00,1.07
2016.06.29 15:00:58.908,9.43001,9.43185,1.00,1.00
2016.06.29 15:01:01.167,9.43001,9.43191,1.00,1.00
2016.06.29 15:01:01.219,9.43012,9.43204,1.00,1.00
2016.06.29 15:01:01.553,9.43012,9.43204,1.37,1.00
2016.06.29 15:01:01.604,9.43012,9.43213,1.37,1.00
2016.06.29 15:01:01.706,9.43024,9.43232,1.37,1.00
2016.06.29 15:01:01.811,9.43048,9.43256,1.37,1.00
2016.06.29 15:01:01.913,9.43066,9.43261,1.00,1.00
2016.06.29 15:01:02.790,9.43066,9.43253,1.00,1.00
2016.06.29 15:01:03.110,9.43054,9.43237,1.12,1.00
2016.06.29 15:01:03.339,9.43046,9.43237,1.10,1.00
2016.06.29 15:01:05.346,9.43056,9.43237,1.00,1.00
2016.06.29 15:01:08.463,9.43065,9.43237,1.00,1.00
2016.06.29 15:01:08.920,9.43073,9.43267,1.00,1.37
2016.06.29 15:01:09.729,9.43082,9.43267,1.00,1.37
2016.06.29 15:01:10.153,9.43073,9.43267,1.00,1.07
2016.06.29 15:01:10.545,9.43083,9.43278,1.00,1.50
2016.06.29 15:01:10.672,9.43075,9.43278,1.00,1.50
2016.06.29 15:01:11.179,9.43083,9.43278,1.00,1.50
2016.06.29 15:01:11.229,9.43083,9.43278,1.00,1.07
2016.06.29 15:01:11.280,9.43086,9.43271,1.00,1.00
2016.06.29 15:01:11.382,9.43077,9.43271,1.00,1.00
2016.06.29 15:01:11.434,9.43054,9.43264,1.00,1.07
2016.06.29 15:01:11.536,9.43047,9.43252,1.00,1.00
2016.06.29 15:01:11.885,9.43052,9.43259,1.00,1.37
2016.06.29 15:01:12.139,9.43043,9.43251,1.00,1.07
2016.06.29 15:01:13.069,9.43051,9.43238,1.00,1.00
2016.06.29 15:01:13.170,9.43041,9.43238,1.00,1.00
2016.06.29 15:01:13.272,9.43033,9.43234,1.00,1.00
2016.06.29 15:01:13.323,9.43033,9.43243,1.00,1.07
2016.06.29 15:01:13.424,9.43033,9.43243,1.00,1.07
2016.06.29 15:01:13.475,9.43041,9.43247,1.00,1.07
2016.06.29 15:01:13.809,9.43039,9.43247,1.00,1.50
2016.06.29 15:01:13.860,9.43036,9.43237,1.00,1.12
2016.06.29 15:01:14.083,9.43029,9.43235,1.00,1.07
2016.06.29 15:01:14.221,9.43029,9.43235,1.00,1.37
2016.06.29 15:01:14.967,9.43009,9.43198,1.07,1.00
2016.06.29 15:01:15.069,9.42976,9.43182,1.00,1.00
2016.06.29 15:01:15.120,9.42998,9.43182,1.00,1.00
2016.06.29 15:01:15.171,9.42998,9.43202,1.00,1.00
2016.06.29 15:01:15.222,9.4301,9.43202,1.00,1.00
