2016.06.28 10:00:00.689,9.42951,9.43161,1.00,1.07
2016.06.28 10:00:00.992,9.42961,9.43144,1.00,1.00
2016.06.28 10:00:01.144,9.42961,9.43154,1.00,1.00
2016.06.28 10:00:01.397,9.42969,9.43154,1.00,1.00
2016.06.28 10:00:01.499,9.4296,9.43154,1.00,1.00
2016.06.28 10:00:01.660,9.42943,9.43151,1.00,1.00
2016.06.28 10:00:02.134,9.4295,9.43151,1.00,1.00
2016.06.28 10:00:02.186,9.42955,9.43163,1.00,1.10
2016.06.28 10:00:02.293,9.42963,9.43168,1.00,1.07
2016.06.28 10:00:02.652,9.42963,9.43159,1.00,1.00
2016.06.28 10:00:02.907,9.42952,9.43159,1.00,1.00
2016.06.28 10:00:04.597,9.42952,9.43159,1.00,1.37
2016.06.28 10:00:04.699,9.42937,9.43145,1.00,1.00
2016.06.28 10:00:04.750,9.42937,9.43143,1.00,1.00
2016.06.28 10:00:04.800,9.42923,9.43131,1.00,1.00
2016.06.28 10:00:05.003,9.42912,9.4312,1.00,1.00
2016.06.28 10:00:05.356,9.42912,9.43113,1.00,1.00
2016.06.28 10:00:05.510,9.42903,9.43111,1.00,1.00
2016.06.28 10:00:06.009,9.42893,9.43101,1.00,1.00
2016.06.28 10:00:07.179,9.42883,9.43091,1.00,1.00
2016.06.28 10:00:11.335,9.42887,9.43095,1.00,1.00
2016.06.28 10:00:18.437,9.42876,9.43084,1.00,1.00
2016.06.28 10:00:18.741,9.42849,9.43059,1.00,1.00
2016.06.28 10:00:18.943,9.4286,9.43068,1.00,1.00
2016.06.28 10:00:19.833,9.4285,9.43058,1.00,1.00
2016.06.28 10:00:20.137,9.42847,9.43048,1.00,1.00
2016.06.28 10:00:20.238,9.42833,9.43043,1.00,1.00
2016.06.28 10:00:20.603,9.42823,9.43031,1.00,1.00
2016.06.28 10:00:20.918,9.42823,9.43026,1.00,1.00
2016.06.28 10:00:21.019,9.42807,9.43015,1.00,1.00
2016.06.28 10:00:21.222,9.42821,9.43026,1.00,1.00
2016.06.28 10:00:21.547,9.42814,9.43022,1.00,1.00
2016.06.28 10:00:23.948,9.42804,9.43012,1.00,1.00
2016.06.28 10:00:24.251,9.42772,9.4298,1.00,1.00
2016.06.28 10:00:24.593,9.42752,9.42951,1.00,1.00
2016.06.28 10:00:25.049,9.42752,9.42943,1.00,1.00
2016.06.28 10:00:25.308,9.42735,9.42943,1.00,1.00
2016.06.28 10:00:25.359,9.42733,9.4293,1.00,1.00
2016.06.28 10:00:25.649,9.42722,9.42921,1.00,1.00
2016.06.28 10:00:26.361,9.42722,9.42912,1.00,1.00
2016.06.28 10:00:26.490,9.42711,9.42912,1.00,1.00
2016.06.28 10:00:26.542,9.42711,9.42904,1.00,1.00
2016.06.28 10:00:27.856,9.42711,9.42896,1.00,1.00
2016.06.28 10:00:27.908,9.427,9.42896,1.00,1.00
2016.06.28 10:00:28.027,9.42713,9.42896,1.00,1.00
2016.06.28 10:00:28.255,9.42701,9.42896,1.00,1.00
2016.06.28 10:00:28.407,9.42698,9.42896,1.00,1.00
2016.06.28 10:00:28.458,9.42698,9.42886,1.00,1.00
2016.06.28 10:00:34.547,9.42698,9.42902,1.00,1.00
2016.06.28 10:00:34.797,9.42698,9.42887,1.00,1.00
2016.06.28 10:00:34.848,9.42696,9.42887,1.00,1.00
2016.06.28 10:00:35.080,9.42696,9.42898,1.00,1.00
2016.06.28 10:00:35.279,9.427,9.42908,1.00,1.00
2016.06.28 10:00:35.448,9.42708,9.42914,1.00,1.00
2016.06.28 10:00:39.423,9.42708,9.42916,1.00,1.00
2016.06.28 10:00:39.590,9.42701,9.42906,1.00,1.00
2016.06.28 10:00:41.268,9.42721,9.42914,1.00,1.00
2016.06.28 10:00:41.370,9.42721,9.42924,1.00,1.00
2016.06.28 10:00:41.471,9.42743,9.42951,1.00,1.00
2016.06.28 10:00:41.573,9.42751,9.42959,1.00,1.00
2016.06.28 10:00:42.359,9.42766,9.42967,1.00,1.00
2016.06.28 10:00:42.460,9.42766,9.42974,1.00,1.00
2016.06.28 10:00:42.562,9.42776,9.42982,1.00,1.00
2016.06.28 10:00:42.663,9.42776,9.42984,1.00,1.00
2016.06.28 10:00:43.392,9.42785,9.42991,1.00,1.00
