2016.06.30 22:00:00.065,9.38256,9.38631,0.75,0.75
2016.06.30 22:00:00.167,9.38256,9.38661,0.75,0.75
2016.06.30 22:00:00.239,9.38355,9.38661,0.75,0.75
2016.06.30 22:00:00.290,9.38355,9.38684,0.75,1.35
2016.06.30 22:00:00.651,9.38366,9.38684,0.75,0.75
2016.06.30 22:00:04.206,9.38366,9.3869,0.75,0.75
2016.06.30 22:00:12.807,9.38366,9.38697,0.75,0.75
2016.06.30 22:00:12.909,9.38366,9.3869,0.75,0.75
2016.06.30 22:00:13.836,9.38356,9.3869,0.75,0.75
2016.06.30 22:00:14.134,9.38356,9.38697,0.75,0.75
2016.06.30 22:00:14.338,9.38356,9.38713,0.75,0.75
2016.06.30 22:00:14.440,9.38356,9.387,0.75,0.75
2016.06.30 22:00:14.555,9.38356,9.38764,0.75,1.87
2016.06.30 22:00:14.757,9.38356,9.38803,0.75,0.75
2016.06.30 22:00:14.858,9.38366,9.38803,0.75,0.75
2016.06.30 22:00:15.276,9.38366,9.38754,0.75,0.75
2016.06.30 22:00:15.640,9.38366,9.38702,0.75,0.75
2016.06.30 22:00:15.943,9.38366,9.38711,0.75,0.75
2016.06.30 22:00:16.045,9.38366,9.38695,0.75,0.75
2016.06.30 22:00:16.363,9.38366,9.38775,0.75,2.25
2016.06.30 22:00:16.414,9.38366,9.38764,0.75,0.37
2016.06.30 22:00:16.946,9.38366,9.38767,0.75,0.75
2016.06.30 22:00:17.249,9.38366,9.38774,0.75,0.75
2016.06.30 22:00:17.440,9.38366,9.38764,0.75,0.75
2016.06.30 22:00:17.761,9.38366,9.38758,0.75,0.75
2016.06.30 22:00:17.862,9.38366,9.38772,0.75,0.75
2016.06.30 22:00:17.913,9.38356,9.38772,0.75,0.75
2016.06.30 22:00:17.964,9.38356,9.38764,0.75,0.37
2016.06.30 22:00:18.506,9.38356,9.38765,0.75,0.37
2016.06.30 22:00:18.840,9.38356,9.38718,0.75,0.75
2016.06.30 22:00:19.149,9.38356,9.38621,0.75,0.37
2016.06.30 22:00:19.491,9.38356,9.38613,0.75,1.50
2016.06.30 22:00:23.144,9.38356,9.38593,0.75,1.50
2016.06.30 22:00:25.300,9.38356,9.38588,0.75,1.50
2016.06.30 22:00:25.815,9.38356,9.38587,0.75,1.50
2016.06.30 22:00:26.345,9.38346,9.38587,0.75,1.50
2016.06.30 22:00:45.030,9.38356,9.38587,0.75,1.50
2016.06.30 22:00:45.568,9.38356,9.38586,0.75,1.50
2016.06.30 22:00:54.360,9.38346,9.38586,0.75,1.50
2016.06.30 22:00:54.563,9.38346,9.38583,0.75,1.50
2016.06.30 22:01:03.379,9.38216,9.38583,1.50,1.50
2016.06.30 22:01:03.480,9.38216,9.38772,0.75,1.50
2016.06.30 22:01:03.582,9.38226,9.38889,0.75,0.75
2016.06.30 22:01:03.633,9.38226,9.38894,0.75,0.75
2016.06.30 22:01:03.741,9.38226,9.38904,0.75,0.75
2016.06.30 22:01:04.079,9.38236,9.38904,0.75,0.75
