2016.06.28 14:00:00.364,9.42946,9.43724,1.50,1.00
2016.06.28 14:00:00.516,9.42916,9.43724,1.00,1.00
2016.06.28 14:00:00.567,9.42916,9.43714,1.00,1.00
2016.06.28 14:00:00.668,9.42916,9.43774,1.00,2.25
2016.06.28 14:00:01.067,9.42926,9.43774,1.00,2.25
2016.06.28 14:00:01.634,9.42946,9.43774,1.00,2.25
2016.06.28 14:00:02.224,9.42946,9.43704,1.00,1.00
2016.06.28 14:00:02.325,9.42946,9.43734,1.00,1.00
2016.06.28 14:00:02.427,9.42916,9.43714,1.00,1.00
2016.06.28 14:00:02.528,9.42916,9.43735,1.00,1.00
2016.06.28 14:00:02.630,9.42936,9.43774,1.00,1.00
2016.06.28 14:00:02.731,9.42946,9.43774,1.00,1.00
2016.06.28 14:00:02.962,9.42906,9.43754,1.00,1.00
2016.06.28 14:00:03.889,9.42851,9.43848,1.00,1.50
2016.06.28 14:00:03.940,9.42926,9.43774,1.00,1.00
2016.06.28 14:00:04.574,9.42916,9.43784,1.00,1.00
2016.06.28 14:00:04.727,9.42886,9.43754,1.00,1.00
2016.06.28 14:00:05.026,9.42876,9.43754,1.00,1.00
2016.06.28 14:00:05.430,9.42906,9.43784,1.00,1.00
2016.06.28 14:00:05.733,9.42916,9.43794,1.00,1.00
2016.06.28 14:00:06.444,9.42926,9.43804,1.00,1.00
2016.06.28 14:00:06.646,9.42945,9.43835,1.00,1.00
2016.06.28 14:00:06.747,9.42916,9.43804,1.00,1.00
2016.06.28 14:00:07.082,9.42916,9.43798,1.50,1.00
2016.06.28 14:00:07.389,9.42936,9.43798,1.00,1.00
2016.06.28 14:00:07.691,9.42946,9.43798,1.00,1.00
2016.06.28 14:00:08.258,9.42945,9.43798,1.00,1.00
2016.06.28 14:00:08.565,9.43023,9.43806,1.00,1.00
2016.06.28 14:00:08.888,9.42955,9.43726,1.00,1.00
2016.06.28 14:00:09.238,9.43055,9.43761,1.00,1.00
2016.06.28 14:00:09.423,9.4299,9.43708,1.00,1.00
2016.06.28 14:00:11.609,9.4299,9.43563,1.00,1.00
2016.06.28 14:00:11.914,9.42776,9.43134,1.00,1.00
2016.06.28 14:00:12.116,9.42746,9.43111,1.00,1.00
2016.06.28 14:00:12.865,9.42756,9.43111,1.00,1.00
2016.06.28 14:00:13.401,9.42766,9.43111,1.00,1.00
2016.06.28 14:00:13.716,9.42776,9.43111,1.00,1.00
2016.06.28 14:00:14.021,9.42846,9.43171,1.13,1.00
2016.06.28 14:00:14.122,9.42951,9.43228,1.00,1.00
2016.06.28 14:00:14.502,9.42951,9.43248,1.00,1.00
2016.06.28 14:00:14.555,9.42943,9.43253,1.13,1.00
2016.06.28 14:00:14.860,9.43056,9.43264,1.00,1.00
2016.06.28 14:00:15.239,9.43063,9.43273,1.00,1.00
2016.06.28 14:00:16.205,9.43072,9.4328,1.00,1.00
2016.06.28 14:00:16.546,9.4308,9.43288,1.00,1.00
2016.06.28 14:00:17.051,9.43231,9.43305,1.00,1.00
2016.06.28 14:00:17.153,9.43259,9.43323,1.00,1.00
2016.06.28 14:00:17.254,9.43269,9.43343,1.00,1.00
2016.06.28 14:00:17.305,9.43269,9.43379,1.00,1.00
2016.06.28 14:00:17.356,9.43324,9.43399,1.00,1.00
2016.06.28 14:00:17.407,9.43324,9.43409,1.00,1.00
2016.06.28 14:00:17.564,9.43324,9.4345,1.00,1.00
2016.06.28 14:00:17.615,9.43324,9.43463,1.00,1.00
2016.06.28 14:00:17.667,9.43324,9.43484,1.00,1.00
2016.06.28 14:00:17.718,9.43324,9.4349,1.00,1.00
2016.06.28 14:00:17.769,9.43331,9.4351,1.00,1.00
2016.06.28 14:00:17.820,9.43331,9.43539,1.00,1.00
2016.06.28 14:00:17.872,9.43366,9.43559,1.00,1.00
2016.06.28 14:00:17.923,9.43366,9.43574,1.00,1.00
2016.06.28 14:00:17.973,9.43395,9.43594,1.00,1.00
2016.06.28 14:00:18.024,9.43395,9.43603,1.00,1.00
2016.06.28 14:00:18.075,9.4342,9.43623,1.00,1.00
2016.06.28 14:00:18.126,9.4342,9.43628,1.00,1.00
2016.06.28 14:00:18.177,9.43453,9.43648,1.00,1.00
2016.06.28 14:00:18.229,9.43453,9.43663,1.00,1.00
2016.06.28 14:00:18.279,9.43467,9.43675,1.00,1.00
2016.06.28 14:00:18.583,9.43536,9.43714,1.00,1.00
2016.06.28 14:00:18.912,9.43589,9.43754,1.00,1.50
2016.06.28 14:00:19.114,9.43624,9.43832,1.00,1.00
