2016.06.30 15:00:00.460,9.4157,9.41761,1.00,1.00
2016.06.30 15:00:00.572,9.4157,9.41764,1.00,1.00
2016.06.30 15:00:00.787,9.41578,9.41764,1.00,1.00
2016.06.30 15:00:01.150,9.41578,9.41758,1.00,1.00
2016.06.30 15:00:01.776,9.41578,9.41765,1.00,1.00
2016.06.30 15:00:01.827,9.41587,9.41765,1.00,1.00
2016.06.30 15:00:02.109,9.41577,9.41759,1.00,1.00
2016.06.30 15:00:02.306,9.41585,9.41761,1.00,1.00
2016.06.30 15:00:02.609,9.41583,9.41761,1.00,1.00
2016.06.30 15:00:03.287,9.41583,9.4177,1.00,1.00
2016.06.30 15:00:03.338,9.41583,9.41761,1.00,1.00
2016.06.30 15:00:04.054,9.41574,9.41784,1.00,1.00
2016.06.30 15:00:04.179,9.41574,9.4177,1.00,1.00
2016.06.30 15:00:04.496,9.41577,9.4177,1.00,1.00
2016.06.30 15:00:04.748,9.41557,9.41752,1.00,1.00
2016.06.30 15:00:04.799,9.41546,9.41745,1.00,1.00
2016.06.30 15:00:04.851,9.41544,9.41745,1.00,1.00
2016.06.30 15:00:04.902,9.41536,9.4174,1.07,1.00
2016.06.30 15:00:05.225,9.41532,9.4174,1.00,1.00
2016.06.30 15:00:05.399,9.41536,9.4174,1.00,1.00
2016.06.30 15:00:05.638,9.41539,9.41745,1.00,1.00
2016.06.30 15:00:05.907,9.41539,9.41745,1.75,1.00
2016.06.30 15:00:06.208,9.41556,9.41736,1.00,1.00
2016.06.30 15:00:06.259,9.41556,9.41739,1.00,1.00
2016.06.30 15:00:06.310,9.41556,9.41748,1.00,1.00
2016.06.30 15:00:06.361,9.41566,9.41748,1.00,1.00
2016.06.30 15:00:06.413,9.41566,9.41753,1.00,1.00
2016.06.30 15:00:06.464,9.41566,9.41744,1.00,1.00
2016.06.30 15:00:06.834,9.41564,9.41744,1.00,1.00
2016.06.30 15:00:06.885,9.41564,9.41771,1.00,1.00
2016.06.30 15:00:06.937,9.41575,9.41771,1.00,1.00
2016.06.30 15:00:07.262,9.41584,9.41775,1.00,1.00
2016.06.30 15:00:07.409,9.41584,9.4178,1.00,1.00
2016.06.30 15:00:07.460,9.41586,9.4178,1.00,1.00
2016.06.30 15:00:08.074,9.41594,9.4178,1.00,1.00
2016.06.30 15:00:08.233,9.41577,9.4178,1.00,1.00
2016.06.30 15:00:08.335,9.41559,9.41767,1.00,1.00
2016.06.30 15:00:08.436,9.41578,9.4178,1.00,1.00
2016.06.30 15:00:08.756,9.41597,9.4178,1.00,1.00
2016.06.30 15:00:08.934,9.41583,9.4178,1.00,1.00
2016.06.30 15:00:09.370,9.41588,9.41781,1.00,1.00
2016.06.30 15:00:09.686,9.41598,9.4178,1.00,1.00
2016.06.30 15:00:09.737,9.41581,9.4178,1.00,1.00
2016.06.30 15:00:09.788,9.41581,9.41772,1.00,1.00
2016.06.30 15:00:09.839,9.41572,9.41772,1.00,1.00
2016.06.30 15:00:10.083,9.4159,9.4178,1.00,1.00
2016.06.30 15:00:10.388,9.41601,9.4178,1.00,1.00
2016.06.30 15:00:10.541,9.41583,9.4178,1.00,1.12
2016.06.30 15:00:10.642,9.41593,9.41783,1.00,1.37
2016.06.30 15:00:10.783,9.41577,9.41783,1.00,1.75
2016.06.30 15:00:10.834,9.41557,9.41734,1.00,1.00
2016.06.30 15:00:10.885,9.41535,9.41734,1.37,1.00
