2016.06.29 19:00:04.018,9.41457,9.41794,1.37,1.00
2016.06.29 19:00:05.614,9.41452,9.41805,1.37,1.07
2016.06.29 19:00:12.345,9.41458,9.41808,1.00,1.07
2016.06.29 19:00:53.811,9.41479,9.41814,1.00,1.07
2016.06.29 19:00:56.109,9.4148,9.41804,1.00,1.07
2016.06.29 19:00:57.679,9.4148,9.41814,1.00,1.00
2016.06.29 19:00:58.079,9.4148,9.41824,1.00,1.07
2016.06.29 19:00:58.888,9.4148,9.41814,1.00,1.00
2016.06.29 19:01:10.561,9.4148,9.41814,1.37,1.00
2016.06.29 19:01:10.612,9.4148,9.41819,1.37,1.00
2016.06.29 19:01:11.148,9.4148,9.41823,1.37,1.07
2016.06.29 19:01:25.312,9.4148,9.41804,1.37,1.00
2016.06.29 19:01:29.117,9.4148,9.41823,1.37,1.07
2016.06.29 19:01:29.168,9.4148,9.41823,1.37,1.37
2016.06.29 19:01:51.035,9.4148,9.41814,1.37,1.37
2016.06.29 19:02:19.862,9.4148,9.41814,1.37,1.07
2016.06.29 19:02:25.316,9.41494,9.41784,1.37,1.00
2016.06.29 19:02:25.625,9.41494,9.41784,1.37,1.00
2016.06.29 19:02:28.529,9.41494,9.41784,1.37,1.00
2016.06.29 19:02:28.631,9.41494,9.41804,1.37,1.07
2016.06.29 19:02:29.047,9.41491,9.41804,1.00,1.07
2016.06.29 19:02:29.538,9.41491,9.41821,1.37,1.37
2016.06.29 19:02:29.755,9.41491,9.41821,1.37,1.75
2016.06.29 19:02:30.159,9.41487,9.41809,1.37,1.12
2016.06.29 19:02:30.833,9.41487,9.41809,1.37,1.12
2016.06.29 19:02:40.364,9.41468,9.41806,1.37,1.12
2016.06.29 19:02:40.566,9.41443,9.41784,1.37,1.12
2016.06.29 19:02:40.617,9.41426,9.4177,1.37,1.07
2016.06.29 19:02:40.870,9.4143,9.41776,1.37,1.12
2016.06.29 19:02:41.817,9.41429,9.41773,1.37,1.75
2016.06.29 19:02:41.868,9.41429,9.41774,1.37,1.00
2016.06.29 19:02:42.469,9.41434,9.41785,1.37,1.45
2016.06.29 19:02:46.640,9.41506,9.41824,1.87,1.37
2016.06.29 19:02:46.742,9.41499,9.41824,1.37,1.07
2016.06.29 19:02:46.994,9.41481,9.41801,1.37,1.00
2016.06.29 19:02:47.333,9.41431,9.41773,1.75,1.00
2016.06.29 19:02:47.835,9.4142,9.41773,1.75,1.00
2016.06.29 19:02:49.325,9.41436,9.41789,1.75,1.07
2016.06.29 19:02:50.184,9.41453,9.41802,1.75,1.07
2016.06.29 19:02:58.588,9.41463,9.41794,1.75,1.00
2016.06.29 19:02:59.077,9.41463,9.41784,1.37,1.00
2016.06.29 19:02:59.833,9.41433,9.41784,1.45,1.00
2016.06.29 19:02:59.884,9.41433,9.41786,1.45,1.00
2016.06.29 19:03:00.137,9.41433,9.41786,1.37,1.07
2016.06.29 19:03:07.067,9.41433,9.41768,1.37,1.00
2016.06.29 19:03:07.320,9.4142,9.41773,1.37,1.00
2016.06.29 19:03:11.300,9.41415,9.41768,1.52,1.00
2016.06.29 19:03:31.156,9.41415,9.41765,1.52,1.00
2016.06.29 19:03:40.084,9.41416,9.41765,1.92,1.00
2016.06.29 19:03:40.185,9.41416,9.41769,1.92,1.00
2016.06.29 19:03:40.236,9.41438,9.41789,1.37,1.07
2016.06.29 19:03:41.276,9.41424,9.41777,1.75,1.10
2016.06.29 19:03:41.535,9.4144,9.41793,1.75,1.00
2016.06.29 19:03:42.591,9.41449,9.41793,1.75,1.00
2016.06.29 19:03:44.622,9.4144,9.41793,1.75,1.00
2016.06.29 19:03:45.333,9.41457,9.41804,1.75,1.07
2016.06.29 19:03:45.612,9.41441,9.41794,1.75,1.00
2016.06.29 19:03:45.663,9.41455,9.4181,1.75,1.07
2016.06.29 19:03:47.256,9.41442,9.41792,1.75,1.00
2016.06.29 19:03:48.808,9.41442,9.41792,1.37,1.00
2016.06.29 19:03:48.859,9.41461,9.41794,1.37,1.00
2016.06.29 19:03:58.165,9.41442,9.41795,1.37,1.00
2016.06.29 19:04:11.227,9.41436,9.41791,1.45,1.00
2016.06.29 19:04:11.634,9.41438,9.41791,1.20,1.00
