2016.06.30 02:00:00.384,9.40573,9.41114,1.75,1.00
2016.06.30 02:00:00.435,9.40573,9.41124,1.75,1.00
2016.06.30 02:00:06.081,9.40587,9.41125,1.75,1.00
2016.06.30 02:00:08.987,9.40587,9.41134,1.75,1.00
2016.06.30 02:00:09.989,9.40587,9.41124,1.75,1.00
2016.06.30 02:00:17.909,9.40587,9.41134,1.75,1.00
2016.06.30 02:00:23.599,9.40576,9.41135,1.75,1.00
2016.06.30 02:00:27.972,9.40588,9.41134,1.12,1.00
2016.06.30 02:00:34.491,9.40576,9.41144,1.75,1.00
2016.06.30 02:00:35.516,9.40576,9.41134,1.75,1.00
2016.06.30 02:00:37.154,9.40576,9.41144,1.75,1.00
2016.06.30 02:00:38.189,9.40588,9.41134,1.12,1.00
2016.06.30 02:00:39.560,9.40588,9.41135,1.12,1.00
2016.06.30 02:00:40.061,9.40588,9.41144,1.12,1.00
2016.06.30 02:00:40.690,9.40588,9.41145,1.12,1.00
2016.06.30 02:00:41.064,9.40588,9.41134,1.12,1.00
2016.06.30 02:00:48.078,9.40588,9.41135,1.12,1.00
2016.06.30 02:00:48.614,9.40588,9.41134,1.12,1.00
2016.06.30 02:00:59.408,9.40588,9.41144,1.12,1.00
2016.06.30 02:00:59.915,9.40588,9.41154,1.12,1.00
2016.06.30 02:01:02.965,9.40588,9.41144,1.12,1.00
2016.06.30 02:01:04.663,9.40588,9.41154,1.12,1.00
2016.06.30 02:01:06.628,9.40614,9.41164,1.37,1.07
2016.06.30 02:01:06.865,9.40614,9.41164,1.75,1.00
2016.06.30 02:01:08.377,9.40614,9.41165,1.75,1.00
2016.06.30 02:01:09.736,9.40614,9.41164,1.75,1.00
2016.06.30 02:01:20.464,9.40614,9.41154,1.75,1.00
2016.06.30 02:01:23.714,9.40614,9.41164,1.75,1.00
2016.06.30 02:01:28.351,9.40655,9.41164,1.75,1.00
2016.06.30 02:01:28.666,9.40655,9.41184,1.75,1.00
2016.06.30 02:01:29.885,9.40655,9.41174,1.75,1.00
2016.06.30 02:01:32.717,9.40655,9.41184,1.75,1.00
2016.06.30 02:01:39.115,9.40658,9.41194,1.75,1.00
2016.06.30 02:01:40.133,9.40658,9.41184,1.37,1.00
2016.06.30 02:01:52.867,9.4073,9.41184,1.00,1.00
2016.06.30 02:02:03.027,9.4073,9.41185,1.00,1.00
2016.06.30 02:02:05.700,9.4073,9.41184,1.00,1.00
2016.06.30 02:02:33.671,9.4073,9.41185,1.00,1.00
2016.06.30 02:02:34.018,9.4073,9.41194,1.00,1.00
2016.06.30 02:02:35.978,9.4073,9.41184,1.00,1.00
2016.06.30 02:02:43.864,9.4073,9.41194,1.00,1.00
2016.06.30 02:02:48.823,9.4073,9.41204,1.00,1.00
2016.06.30 02:02:52.900,9.40657,9.41204,1.12,1.00
2016.06.30 02:02:53.946,9.40657,9.41194,1.12,1.00
2016.06.30 02:02:55.793,9.40731,9.41194,1.00,1.00
2016.06.30 02:03:08.890,9.40731,9.41195,1.00,1.00
2016.06.30 02:03:11.834,9.40731,9.41184,1.00,1.00
2016.06.30 02:03:16.067,9.4073,9.41184,1.00,1.00
2016.06.30 02:03:20.782,9.4073,9.41194,1.00,1.00
2016.06.30 02:03:21.749,9.4073,9.41184,1.00,1.00
2016.06.30 02:03:35.614,9.4073,9.41194,1.00,1.00
2016.06.30 02:03:43.332,9.4073,9.41184,1.00,1.00
2016.06.30 02:03:52.627,9.4073,9.41175,1.00,1.00
2016.06.30 02:03:54.662,9.4073,9.41184,1.00,1.00
2016.06.30 02:04:03.656,9.4073,9.41194,1.00,1.00
2016.06.30 02:04:04.661,9.4073,9.41184,1.00,1.00
2016.06.30 02:04:13.539,9.4073,9.41185,1.00,1.00
2016.06.30 02:04:14.532,9.4073,9.41184,1.00,1.00
2016.06.30 02:04:16.187,9.40657,9.41184,1.12,1.00
2016.06.30 02:04:16.238,9.40731,9.41184,1.00,1.00
2016.06.30 02:04:32.780,9.40731,9.41194,1.00,1.00
2016.06.30 02:04:33.235,9.40731,9.41184,1.00,1.00
2016.06.30 02:04:35.187,9.40731,9.41175,1.00,1.00
2016.06.30 02:04:37.793,9.40731,9.41174,1.00,1.00
2016.06.30 02:04:51.131,9.40731,9.41175,1.00,1.00
2016.06.30 02:04:55.199,9.40731,9.41184,1.00,1.00
2016.06.30 02:04:56.043,9.40731,9.41174,1.00,1.00
2016.06.30 02:05:00.417,9.40698,9.4115,1.00,1.00
2016.06.30 02:05:01.216,9.40695,9.41129,1.00,1.00
2016.06.30 02:05:01.799,9.40695,9.41114,1.00,1.00
2016.06.30 02:05:02.078,9.40695,9.41124,1.00,1.00
2016.06.30 02:05:02.844,9.40695,9.41114,1.00,1.00
2016.06.30 02:05:03.118,9.40695,9.41124,1.00,1.00
2016.06.30 02:05:03.279,9.40695,9.41105,1.00,1.00
2016.06.30 02:05:03.581,9.40695,9.41084,1.00,1.00
2016.06.30 02:05:04.380,9.40695,9.41074,1.00,1.00
2016.06.30 02:05:04.583,9.40695,9.41105,1.00,1.00
2016.06.30 02:05:06.958,9.40695,9.41104,1.00,1.00
2016.06.30 02:05:21.512,9.40695,9.41094,1.00,1.00
2016.06.30 02:05:26.793,9.40695,9.41084,1.00,1.00
2016.06.30 02:05:27.175,9.40695,9.41074,1.00,1.00
2016.06.30 02:05:27.827,9.40695,9.41094,1.00,1.00
2016.06.30 02:05:31.660,9.40695,9.41075,1.00,1.00
2016.06.30 02:05:31.984,9.40695,9.41064,1.00,1.00
2016.06.30 02:05:34.823,9.40695,9.41095,1.00,1.00
2016.06.30 02:05:35.544,9.40695,9.41074,1.00,1.00
2016.06.30 02:05:35.885,9.40695,9.41064,1.00,1.00
2016.06.30 02:05:39.556,9.40695,9.41084,1.00,1.00
2016.06.30 02:05:39.951,9.40695,9.41074,1.00,1.00
2016.06.30 02:05:40.258,9.40695,9.41064,1.00,1.00
2016.06.30 02:05:44.771,9.40695,9.41054,1.00,1.00
2016.06.30 02:05:56.891,9.40695,9.41074,1.00,1.00
2016.06.30 02:05:58.567,9.40696,9.41074,1.00,1.00
2016.06.30 02:06:04.051,9.40696,9.41064,1.00,1.00
2016.06.30 02:06:22.217,9.40696,9.41054,1.00,1.00
2016.06.30 02:06:24.529,9.40696,9.41064,1.00,1.50
2016.06.30 02:06:25.132,9.40696,9.41054,1.00,1.00
2016.06.30 02:06:37.745,9.40696,9.41044,1.00,1.00
2016.06.30 02:06:38.323,9.40696,9.41064,1.00,1.00
2016.06.30 02:06:40.673,9.40696,9.41054,1.00,1.00
2016.06.30 02:06:41.156,9.40696,9.41044,1.00,1.00
2016.06.30 02:06:45.065,9.40696,9.41054,1.00,1.00
2016.06.30 02:06:51.072,9.40696,9.41074,1.00,1.00
2016.06.30 02:06:53.638,9.40696,9.41064,1.00,1.00
2016.06.30 02:07:04.840,9.40696,9.41054,1.00,1.00
2016.06.30 02:07:07.445,9.40696,9.41064,1.00,1.00
2016.06.30 02:07:08.856,9.40696,9.41054,1.00,1.00
2016.06.30 02:07:40.724,9.40696,9.41044,1.00,1.00
2016.06.30 02:07:46.794,9.40696,9.41054,1.00,1.00
2016.06.30 02:07:47.644,9.40696,9.41044,1.00,1.00
2016.06.30 02:07:48.248,9.40696,9.41054,1.00,1.00
2016.06.30 02:07:49.880,9.40696,9.41065,1.00,1.00
2016.06.30 02:07:50.808,9.40696,9.41054,1.00,1.00
2016.06.30 02:07:53.712,9.40696,9.41044,1.00,1.00
2016.06.30 02:07:55.018,9.40696,9.41054,1.00,1.00
2016.06.30 02:07:56.174,9.40696,9.41044,1.00,1.00
2016.06.30 02:08:02.699,9.40696,9.41054,1.00,1.00
2016.06.30 02:08:04.123,9.40696,9.41045,1.00,1.00
2016.06.30 02:08:04.952,9.40696,9.41054,1.00,1.00
2016.06.30 02:08:06.911,9.40696,9.41044,1.00,1.00
2016.06.30 02:08:08.999,9.40696,9.41054,1.00,1.00
2016.06.30 02:08:11.247,9.40696,9.41044,1.00,1.00
2016.06.30 02:08:11.829,9.40696,9.41054,1.00,1.00
2016.06.30 02:08:12.832,9.40696,9.41044,1.00,1.00
2016.06.30 02:08:20.900,9.40696,9.41054,1.00,1.00
2016.06.30 02:08:38.933,9.40696,9.41064,1.00,1.00
2016.06.30 02:08:43.013,9.40696,9.41054,1.00,1.00
2016.06.30 02:08:44.218,9.40649,9.41054,1.00,1.00
2016.06.30 02:08:44.320,9.40607,9.41052,1.37,1.00
2016.06.30 02:08:44.371,9.40607,9.41052,1.00,1.00
2016.06.30 02:08:44.472,9.4049,9.41054,1.20,1.00
2016.06.30 02:08:44.573,9.4049,9.41034,1.20,1.00
2016.06.30 02:08:44.776,9.4049,9.41044,1.20,1.00
2016.06.30 02:08:45.443,9.4049,9.41034,1.35,1.00
2016.06.30 02:08:45.836,9.40484,9.41034,2.17,1.50
2016.06.30 02:08:46.140,9.40486,9.41024,1.65,1.00
2016.06.30 02:08:48.147,9.40572,9.41014,1.37,1.00
2016.06.30 02:08:50.044,9.40525,9.41014,1.37,1.00
2016.06.30 02:08:50.095,9.40525,9.41024,1.37,1.00
2016.06.30 02:08:50.157,9.40525,9.41014,1.37,1.00
2016.06.30 02:08:53.871,9.40595,9.41024,1.37,1.00
2016.06.30 02:09:06.026,9.40564,9.41024,1.37,1.00
2016.06.30 02:09:06.904,9.40564,9.41034,1.37,1.00
2016.06.30 02:09:12.615,9.4058,9.41034,1.37,1.50
2016.06.30 02:09:12.914,9.40565,9.41024,1.37,1.00
2016.06.30 02:09:14.662,9.40575,9.41034,1.37,1.50
2016.06.30 02:09:23.069,9.40608,9.41034,1.00,1.00
2016.06.30 02:09:31.204,9.40605,9.41034,1.00,1.00
2016.06.30 02:09:38.404,9.40584,9.41034,1.37,1.00
2016.06.30 02:09:38.634,9.40605,9.41034,1.00,1.00
2016.06.30 02:09:39.405,9.40594,9.41034,1.37,1.00
2016.06.30 02:09:50.173,9.40557,9.41044,1.37,1.00
2016.06.30 02:09:53.144,9.40586,9.41042,1.37,1.00
2016.06.30 02:09:54.574,9.40586,9.41042,1.37,1.00
2016.06.30 02:09:54.675,9.40587,9.41045,1.37,1.00
2016.06.30 02:09:55.143,9.40591,9.41041,1.37,1.00
2016.06.30 02:09:55.847,9.40591,9.41041,1.37,1.00
2016.06.30 02:09:59.153,9.40578,9.41044,1.37,1.00
2016.06.30 02:10:00.694,9.40578,9.41041,1.37,1.00
