2016.06.28 08:00:00.055,9.40656,9.40894,1.00,1.37
2016.06.28 08:00:00.106,9.40656,9.40894,1.00,1.75
2016.06.28 08:00:00.157,9.40562,9.40894,1.07,2.25
2016.06.28 08:00:00.662,9.40562,9.40873,1.07,1.87
2016.06.28 08:00:00.997,9.40562,9.40873,1.00,2.25
2016.06.28 08:00:01.306,9.405,9.40772,1.07,1.00
2016.06.28 08:00:01.509,9.405,9.40769,1.00,1.00
2016.06.28 08:00:02.070,9.405,9.40772,1.00,1.00
2016.06.28 08:00:03.408,9.405,9.40749,1.00,1.00
2016.06.28 08:00:03.712,9.40486,9.4072,1.00,1.00
2016.06.28 08:00:04.541,9.40486,9.4071,1.00,1.00
2016.06.28 08:00:10.398,9.40481,9.4071,1.00,1.00
2016.06.28 08:00:11.303,9.40481,9.40707,1.00,1.00
2016.06.28 08:00:12.340,9.40471,9.40707,1.07,1.00
2016.06.28 08:00:23.275,9.40461,9.40697,1.12,1.00
2016.06.28 08:00:23.445,9.40461,9.40697,1.00,1.00
2016.06.28 08:00:26.383,9.40458,9.40688,1.00,1.00
2016.06.28 08:00:29.208,9.40452,9.40688,1.00,1.00
2016.06.28 08:00:29.311,9.40439,9.40675,1.50,1.00
2016.06.28 08:00:29.648,9.40437,9.40626,1.00,1.00
2016.06.28 08:00:30.375,9.40414,9.40626,1.00,1.00
2016.06.28 08:00:30.631,9.40414,9.40612,1.00,1.00
2016.06.28 08:00:31.229,9.40414,9.40616,1.00,1.00
2016.06.28 08:00:32.325,9.40443,9.40616,1.00,1.00
2016.06.28 08:00:32.527,9.40472,9.4069,1.00,1.00
2016.06.28 08:00:32.578,9.40485,9.40707,1.00,1.37
2016.06.28 08:00:32.679,9.40485,9.4072,1.00,1.00
2016.06.28 08:00:32.730,9.40493,9.40729,1.00,1.00
2016.06.28 08:00:33.322,9.40487,9.40718,1.00,1.00
2016.06.28 08:00:33.626,9.40487,9.40706,1.00,1.00
2016.06.28 08:00:33.929,9.40487,9.40682,1.00,1.00
2016.06.28 08:00:34.232,9.40487,9.40674,1.00,1.00
2016.06.28 08:00:34.443,9.40456,9.40674,1.00,1.00
2016.06.28 08:00:34.595,9.40456,9.40664,1.00,1.00
2016.06.28 08:00:35.107,9.40456,9.40652,1.00,1.00
2016.06.28 08:00:35.740,9.40437,9.40643,1.00,1.00
2016.06.28 08:00:36.145,9.40411,9.4063,1.00,1.00
2016.06.28 08:00:36.297,9.40408,9.4063,1.00,1.00
2016.06.28 08:00:36.398,9.40408,9.40621,1.00,1.00
