2016.06.30 01:00:03.120,9.40522,9.40984,1.00,1.37
2016.06.30 01:00:05.727,9.40491,9.40984,1.00,1.37
2016.06.30 01:00:07.657,9.40527,9.40984,1.00,1.37
2016.06.30 01:00:08.732,9.4049,9.40984,1.00,1.37
2016.06.30 01:00:08.833,9.4049,9.40984,1.00,1.37
2016.06.30 01:00:09.172,9.40494,9.40984,1.00,1.37
2016.06.30 01:00:09.721,9.40465,9.40974,1.00,1.37
2016.06.30 01:00:10.239,9.40459,9.40974,1.00,1.37
2016.06.30 01:00:10.844,9.4046,9.40974,1.00,1.37
2016.06.30 01:00:14.064,9.40467,9.40964,1.00,1.37
2016.06.30 01:00:15.492,9.40471,9.40964,1.00,1.37
2016.06.30 01:00:16.540,9.40495,9.40964,1.00,1.37
2016.06.30 01:00:16.844,9.40501,9.40964,1.00,1.37
2016.06.30 01:00:17.374,9.405,9.40964,1.00,1.37
2016.06.30 01:00:17.556,9.40476,9.40964,1.00,1.37
2016.06.30 01:00:17.607,9.40461,9.40964,1.00,1.37
2016.06.30 01:00:19.774,9.40496,9.40964,1.00,1.37
2016.06.30 01:00:20.327,9.40497,9.40964,1.00,1.37
2016.06.30 01:00:20.631,9.405,9.40964,1.00,1.37
2016.06.30 01:00:21.250,9.40481,9.40964,1.00,1.37
2016.06.30 01:00:21.783,9.4048,9.40974,1.00,1.37
2016.06.30 01:00:22.648,9.40497,9.40974,1.00,1.37
2016.06.30 01:00:22.866,9.40489,9.40974,1.00,1.37
2016.06.30 01:00:22.968,9.40514,9.40974,1.00,1.37
2016.06.30 01:00:29.561,9.40476,9.40974,1.00,1.37
2016.06.30 01:00:29.663,9.40462,9.40974,1.00,1.37
2016.06.30 01:00:30.163,9.40486,9.40974,1.00,1.37
2016.06.30 01:00:30.410,9.40479,9.40974,1.00,1.37
2016.06.30 01:00:30.874,9.40503,9.40974,1.00,1.37
2016.06.30 01:00:35.010,9.40494,9.40974,1.00,1.37
2016.06.30 01:00:39.720,9.40518,9.40974,1.00,1.37
2016.06.30 01:00:56.806,9.40518,9.40974,1.00,1.37
2016.06.30 01:00:59.212,9.4054,9.40965,1.00,1.37
2016.06.30 01:01:03.321,9.40515,9.40964,1.00,1.37
2016.06.30 01:01:03.845,9.40515,9.40964,1.00,1.37
2016.06.30 01:01:04.251,9.4048,9.40994,1.00,1.37
2016.06.30 01:01:04.353,9.40496,9.40994,1.00,1.37
2016.06.30 01:01:04.454,9.40476,9.40984,1.00,1.37
2016.06.30 01:01:04.556,9.40456,9.40984,1.00,1.37
2016.06.30 01:01:04.657,9.40446,9.40984,1.00,1.37
2016.06.30 01:01:04.760,9.40436,9.40984,1.57,1.37
2016.06.30 01:01:05.147,9.40436,9.40984,1.57,1.37
2016.06.30 01:01:05.727,9.40469,9.40984,1.00,1.37
2016.06.30 01:01:07.679,9.40499,9.40974,1.00,1.37
2016.06.30 01:01:07.780,9.40477,9.40974,1.00,1.37
2016.06.30 01:01:07.881,9.40462,9.40974,1.00,1.37
2016.06.30 01:01:16.591,9.40495,9.40978,1.00,1.37
2016.06.30 01:01:17.029,9.40471,9.40978,1.00,1.37
2016.06.30 01:01:17.080,9.40498,9.40979,1.00,1.37
2016.06.30 01:01:17.493,9.40473,9.40975,1.50,1.37
2016.06.30 01:01:17.594,9.40462,9.40975,1.00,1.37
2016.06.30 01:01:27.677,9.40513,9.40974,1.00,1.37
2016.06.30 01:01:28.198,9.40498,9.40978,1.00,1.37
2016.06.30 01:01:28.299,9.40474,9.40978,1.50,1.37
2016.06.30 01:01:28.350,9.40462,9.40978,1.00,1.37
2016.06.30 01:01:33.120,9.40509,9.40956,1.00,1.37
2016.06.30 01:01:33.221,9.40496,9.40956,1.00,1.37
2016.06.30 01:01:33.322,9.40466,9.40956,1.00,1.37
