2016.06.28 23:00:00.349,9.40987,9.41214,1.00,1.00
2016.06.28 23:00:00.450,9.40987,9.41204,1.00,1.00
2016.06.28 23:00:10.413,9.40972,9.41204,1.00,1.00
2016.06.28 23:01:10.591,9.40877,9.41204,1.12,1.00
2016.06.28 23:01:50.178,9.40876,9.41214,1.84,1.00
2016.06.28 23:01:50.229,9.40987,9.41214,1.00,1.00
2016.06.28 23:01:50.280,9.40987,9.41224,1.00,1.00
2016.06.28 23:01:50.431,9.40978,9.41224,1.00,1.00
2016.06.28 23:01:50.957,9.40987,9.41224,1.00,1.00
2016.06.28 23:01:51.280,9.40987,9.41214,1.00,1.00
2016.06.28 23:01:51.806,9.40987,9.41224,1.00,1.00
2016.06.28 23:02:51.045,9.40877,9.41224,2.05,1.00
2016.06.28 23:02:55.721,9.40987,9.41224,1.00,1.00
2016.06.28 23:03:01.743,9.40978,9.41224,1.00,1.00
2016.06.28 23:03:11.550,9.40978,9.41234,1.00,1.00
2016.06.28 23:03:12.345,9.4098,9.41234,1.00,1.00
2016.06.28 23:03:12.646,9.40987,9.41234,1.00,1.00
2016.06.28 23:03:26.763,9.40982,9.41234,1.00,1.00
2016.06.28 23:03:56.837,9.40981,9.41234,1.00,1.00
2016.06.28 23:04:56.942,9.40877,9.41234,2.05,1.00
2016.06.28 23:05:01.203,9.40981,9.41234,1.00,1.00
2016.06.28 23:05:32.436,9.40987,9.41244,1.00,1.00
2016.06.28 23:05:40.986,9.40987,9.41224,1.00,1.00
2016.06.28 23:05:41.290,9.4098,9.41235,1.00,1.00
2016.06.28 23:05:41.391,9.40986,9.41235,1.00,1.00
2016.06.28 23:05:41.995,9.40987,9.41235,1.00,1.00
2016.06.28 23:06:21.323,9.40987,9.41234,1.00,1.00
2016.06.28 23:06:44.119,9.40877,9.41234,1.31,1.00
2016.06.28 23:06:46.530,9.40987,9.41234,1.00,1.00
2016.06.28 23:07:01.356,9.40987,9.41235,1.00,1.00
2016.06.28 23:07:39.027,9.40987,9.41244,1.00,1.00
2016.06.28 23:07:46.592,9.40877,9.41244,1.42,1.00
2016.06.28 23:07:46.743,9.40987,9.41244,1.00,1.00
2016.06.28 23:08:39.084,9.40987,9.41284,1.00,1.00
2016.06.28 23:08:46.805,9.40877,9.41284,1.95,1.00
2016.06.28 23:08:47.090,9.40987,9.41284,1.00,1.00
2016.06.28 23:08:52.869,9.40987,9.41244,1.00,1.00
2016.06.28 23:09:23.286,9.40987,9.41234,1.00,1.00
2016.06.28 23:09:47.141,9.40877,9.41234,2.00,1.00
2016.06.28 23:09:47.291,9.40987,9.41234,1.00,1.00
2016.06.28 23:09:51.810,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:14.203,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:15.085,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:16.377,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:17.337,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:19.338,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:20.581,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:21.540,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:26.043,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:28.345,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:29.346,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:36.917,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:38.054,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:40.055,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:41.356,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:45.894,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:47.360,9.40877,9.41234,1.95,1.00
