2016.06.30 12:00:00.274,9.42861,9.43052,1.00,1.00
2016.06.30 12:00:00.589,9.42853,9.43054,1.00,1.00
2016.06.30 12:00:01.042,9.42861,9.43059,1.00,1.00
2016.06.30 12:00:01.497,9.42861,9.43057,1.00,1.00
2016.06.30 12:00:04.487,9.42871,9.4307,1.00,1.00
2016.06.30 12:00:08.403,9.42871,9.43075,1.00,1.00
2016.06.30 12:00:08.505,9.42881,9.43064,1.00,1.00
2016.06.30 12:00:08.608,9.42869,9.43064,1.00,1.00
2016.06.30 12:00:09.299,9.42869,9.43063,1.00,1.00
2016.06.30 12:00:09.674,9.42869,9.43061,1.00,1.00
2016.06.30 12:00:10.052,9.4286,9.43061,1.00,1.00
2016.06.30 12:00:10.403,9.4286,9.43057,1.00,1.00
2016.06.30 12:00:10.756,9.42852,9.43057,1.00,1.00
2016.06.30 12:00:11.231,9.42858,9.43057,1.00,1.00
2016.06.30 12:00:11.784,9.42851,9.43057,1.00,1.00
2016.06.30 12:00:11.835,9.42864,9.43057,1.00,1.00
2016.06.30 12:00:12.257,9.42852,9.43057,1.00,1.00
2016.06.30 12:00:12.510,9.42861,9.43057,1.00,1.00
2016.06.30 12:00:12.927,9.42851,9.43059,1.00,1.50
2016.06.30 12:00:13.154,9.42859,9.43059,1.00,1.00
2016.06.30 12:00:13.961,9.4285,9.43058,1.00,1.00
2016.06.30 12:00:14.563,9.42858,9.43066,1.00,1.00
2016.06.30 12:00:14.868,9.4285,9.43056,1.00,1.00
2016.06.30 12:00:14.919,9.4285,9.43058,1.00,1.00
2016.06.30 12:00:19.124,9.4285,9.43056,1.00,1.00
2016.06.30 12:00:19.579,9.4285,9.43058,1.00,1.00
2016.06.30 12:00:19.876,9.42859,9.4306,1.00,1.00
2016.06.30 12:00:20.639,9.42859,9.43064,1.00,1.00
2016.06.30 12:00:20.880,9.42849,9.43057,1.00,1.00
2016.06.30 12:00:21.893,9.42862,9.43057,1.00,1.00
2016.06.30 12:00:22.045,9.42862,9.43068,1.00,1.00
2016.06.30 12:00:22.383,9.42862,9.4306,1.00,1.00
2016.06.30 12:00:22.584,9.42862,9.43068,1.00,1.00
2016.06.30 12:00:24.385,9.42862,9.4306,1.00,1.00
2016.06.30 12:00:26.343,9.42862,9.43067,1.00,1.00
2016.06.30 12:00:26.796,9.42859,9.43067,1.00,1.00
2016.06.30 12:00:26.847,9.42851,9.43054,1.00,1.00
2016.06.30 12:00:27.161,9.42851,9.43059,1.00,1.00
2016.06.30 12:00:27.345,9.42851,9.43054,1.00,1.00
2016.06.30 12:00:27.446,9.42842,9.43051,1.00,1.00
2016.06.30 12:00:27.548,9.42832,9.4304,1.00,1.00
2016.06.30 12:00:28.481,9.42827,9.43031,1.00,1.00
2016.06.30 12:00:28.532,9.42823,9.43031,1.00,1.00
2016.06.30 12:00:28.785,9.42818,9.43023,1.00,1.00
2016.06.30 12:00:28.836,9.42815,9.43023,1.00,1.00
2016.06.30 12:00:28.887,9.4281,9.43014,1.00,1.00
2016.06.30 12:00:28.938,9.42806,9.43014,1.00,1.00
2016.06.30 12:00:29.091,9.42796,9.43006,1.00,1.00
2016.06.30 12:00:29.479,9.42789,9.42997,1.00,1.00
2016.06.30 12:00:29.969,9.42779,9.42987,1.00,1.00
2016.06.30 12:00:30.966,9.4277,9.42978,1.00,1.00
2016.06.30 12:00:31.270,9.42763,9.42971,1.00,1.00
2016.06.30 12:00:31.575,9.4275,9.42955,1.00,1.00
2016.06.30 12:00:32.461,9.4275,9.42946,1.00,1.00
2016.06.30 12:00:32.703,9.4275,9.42954,1.00,1.00
2016.06.30 12:00:33.160,9.42744,9.42954,1.00,1.00
2016.06.30 12:00:33.597,9.42734,9.42944,1.00,1.00
2016.06.30 12:00:34.406,9.42744,9.42952,1.00,1.00
2016.06.30 12:00:34.710,9.42736,9.42944,1.00,1.00
2016.06.30 12:00:35.164,9.42726,9.42934,1.00,1.00
2016.06.30 12:00:35.468,9.42725,9.42926,1.00,1.00
2016.06.30 12:00:35.671,9.42726,9.42934,1.00,1.00
2016.06.30 12:00:36.188,9.42717,9.42925,1.00,1.00
2016.06.30 12:00:36.519,9.42723,9.42925,1.00,1.00
2016.06.30 12:00:36.854,9.42732,9.42925,1.00,1.00
2016.06.30 12:00:37.367,9.42732,9.42926,1.00,1.00
2016.06.30 12:00:38.122,9.42745,9.42926,1.00,1.00
2016.06.30 12:00:38.173,9.42745,9.42938,1.00,1.00
2016.06.30 12:00:38.723,9.42746,9.42938,1.00,1.00
2016.06.30 12:00:40.128,9.42746,9.42938,1.37,1.00
2016.06.30 12:00:40.931,9.42746,9.42947,1.37,1.00
2016.06.30 12:00:41.301,9.42746,9.42938,1.37,1.00
2016.06.30 12:00:41.631,9.42747,9.42938,1.37,1.00
2016.06.30 12:00:42.018,9.42747,9.42947,1.37,1.00
2016.06.30 12:00:42.221,9.42734,9.42939,1.37,1.00
2016.06.30 12:00:42.375,9.42742,9.4295,1.37,1.00
2016.06.30 12:00:42.628,9.42742,9.4295,1.37,1.00
2016.06.30 12:00:42.679,9.42737,9.42938,1.37,1.00
2016.06.30 12:00:44.010,9.42737,9.42938,1.00,1.00
2016.06.30 12:00:44.123,9.4273,9.42938,1.00,1.00
2016.06.30 12:00:44.224,9.42722,9.4293,1.00,1.00
2016.06.30 12:00:44.566,9.42735,9.42939,1.00,1.00
2016.06.30 12:00:44.984,9.42735,9.42926,1.00,1.00
2016.06.30 12:00:45.563,9.42736,9.42926,1.00,1.00
2016.06.30 12:00:45.715,9.42736,9.42934,1.00,1.00
2016.06.30 12:00:46.697,9.42732,9.42934,1.00,1.00
2016.06.30 12:00:46.799,9.42718,9.42926,1.00,1.00
2016.06.30 12:00:46.900,9.42715,9.42917,1.00,1.00
2016.06.30 12:00:47.299,9.42709,9.42917,1.00,1.00
2016.06.30 12:00:47.400,9.42701,9.42909,1.00,1.00
2016.06.30 12:00:48.026,9.42691,9.42899,1.00,1.00
2016.06.30 12:00:48.127,9.42681,9.42891,1.00,1.00
2016.06.30 12:00:48.178,9.42691,9.42891,1.00,1.00
2016.06.30 12:00:48.333,9.42691,9.42899,1.00,1.00
2016.06.30 12:00:48.384,9.42689,9.42899,1.00,1.00
2016.06.30 12:00:48.550,9.42682,9.4289,1.00,1.00
2016.06.30 12:00:48.857,9.42662,9.4287,1.37,1.00
2016.06.30 12:00:49.160,9.42656,9.42864,1.37,1.00
2016.06.30 12:00:49.611,9.42647,9.42857,1.37,1.00
2016.06.30 12:00:49.932,9.42647,9.42857,1.37,1.00
2016.06.30 12:00:50.217,9.42667,9.42862,1.37,1.00
2016.06.30 12:00:50.268,9.42667,9.42875,1.37,1.00
2016.06.30 12:00:50.319,9.42677,9.42876,1.37,1.00
2016.06.30 12:00:50.370,9.42677,9.42885,1.37,1.10
2016.06.30 12:00:50.421,9.42687,9.42888,1.37,1.00
2016.06.30 12:00:51.645,9.42692,9.42889,1.37,1.00
2016.06.30 12:00:51.848,9.42692,9.42889,1.37,1.00
2016.06.30 12:00:51.949,9.42692,9.42889,1.37,1.00
2016.06.30 12:00:53.022,9.42686,9.42889,1.37,1.00
2016.06.30 12:00:54.135,9.42686,9.42889,1.43,1.00
2016.06.30 12:00:56.267,9.42686,9.42889,1.43,1.00
2016.06.30 12:00:56.817,9.42679,9.42876,1.43,1.00
2016.06.30 12:00:56.867,9.42679,9.42876,1.00,1.00
2016.06.30 12:00:56.923,9.4267,9.42866,1.00,1.00
2016.06.30 12:00:57.273,9.42679,9.42866,1.00,1.00
2016.06.30 12:00:58.230,9.42671,9.42866,1.00,1.00
2016.06.30 12:00:58.733,9.42678,9.42866,1.00,1.00
2016.06.30 12:00:59.181,9.42671,9.42866,1.00,1.00
2016.06.30 12:00:59.333,9.4268,9.42866,1.00,1.00
2016.06.30 12:00:59.660,9.42671,9.42866,1.00,1.00
2016.06.30 12:00:59.761,9.4268,9.42866,1.00,1.00
2016.06.30 12:00:59.964,9.42671,9.42866,1.00,1.00
2016.06.30 12:01:00.250,9.42682,9.42866,1.00,1.00
2016.06.30 12:01:00.301,9.42672,9.42866,1.00,1.00
2016.06.30 12:01:03.272,9.4268,9.42866,1.00,1.00
2016.06.30 12:01:05.180,9.42671,9.42866,1.00,1.00
2016.06.30 12:01:05.995,9.42661,9.42866,1.00,1.00
2016.06.30 12:01:10.631,9.42669,9.42866,1.00,1.00
2016.06.30 12:01:11.298,9.42665,9.42866,1.00,1.00
2016.06.30 12:01:11.743,9.42656,9.42866,1.00,1.50
2016.06.30 12:01:12.568,9.42665,9.42866,1.00,1.00
2016.06.30 12:01:12.899,9.42657,9.42865,1.00,1.00
2016.06.30 12:01:13.211,9.42665,9.42866,1.00,1.00
2016.06.30 12:01:13.413,9.42657,9.42865,1.00,1.00
2016.06.30 12:01:14.207,9.42666,9.42866,1.00,1.00
2016.06.30 12:01:15.310,9.42657,9.42865,1.00,1.00
2016.06.30 12:01:15.512,9.42667,9.42866,1.00,1.00
2016.06.30 12:01:16.556,9.42659,9.42866,1.00,1.00
2016.06.30 12:01:16.813,9.42668,9.42866,1.00,1.00
2016.06.30 12:01:17.015,9.4266,9.42866,1.00,1.00
2016.06.30 12:01:17.218,9.4267,9.42866,1.00,1.00
2016.06.30 12:01:17.614,9.42678,9.42866,1.00,1.00
2016.06.30 12:01:21.510,9.42678,9.42886,1.00,1.00
2016.06.30 12:01:25.332,9.42668,9.42876,1.00,1.00
2016.06.30 12:01:27.565,9.42682,9.4289,1.00,1.00
2016.06.30 12:01:27.906,9.42691,9.42899,1.00,1.00
