2016.06.29 04:00:52.281,9.40545,9.40864,1.00,1.00
2016.06.29 04:01:45.142,9.40536,9.40874,1.00,1.00
2016.06.29 04:01:45.311,9.40536,9.40844,1.00,1.00
2016.06.29 04:01:45.416,9.40526,9.40844,1.00,1.00
2016.06.29 04:01:46.419,9.40525,9.40844,1.00,1.00
2016.06.29 04:01:48.442,9.40526,9.40844,1.00,1.00
2016.06.29 04:03:18.096,9.40526,9.40834,1.00,1.00
2016.06.29 04:03:29.108,9.40526,9.40824,1.00,1.00
2016.06.29 04:03:29.311,9.40526,9.40834,1.00,1.00
2016.06.29 04:03:29.481,9.40506,9.40834,1.00,1.00
2016.06.29 04:03:31.641,9.40516,9.40834,1.00,1.00
2016.06.29 04:03:40.414,9.40505,9.40834,1.00,1.00
2016.06.29 04:04:19.433,9.40505,9.40824,1.00,1.00
2016.06.29 04:04:20.648,9.40506,9.40824,1.00,1.00
2016.06.29 04:05:14.571,9.40505,9.40824,1.00,1.00
2016.06.29 04:05:55.479,9.40496,9.40824,1.09,1.00
2016.06.29 04:05:55.530,9.40496,9.40814,1.09,1.00
2016.06.29 04:05:56.031,9.40496,9.40814,1.09,1.00
2016.06.29 04:06:16.535,9.40496,9.40814,1.10,1.00
2016.06.29 04:06:27.369,9.40486,9.40824,1.07,1.00
2016.06.29 04:06:27.571,9.40486,9.40814,1.07,1.00
2016.06.29 04:06:27.892,9.40486,9.40794,1.07,1.00
2016.06.29 04:06:28.403,9.40486,9.40794,1.57,1.00
2016.06.29 04:06:29.029,9.40486,9.40794,1.57,1.00
2016.06.29 04:06:29.405,9.40486,9.40784,1.57,1.00
2016.06.29 04:06:29.578,9.40486,9.40814,1.57,1.00
2016.06.29 04:06:29.881,9.40476,9.40804,1.07,1.00
2016.06.29 04:06:30.219,9.40486,9.40784,1.07,1.00
2016.06.29 04:06:30.732,9.40486,9.40784,1.57,1.00
2016.06.29 04:06:31.394,9.40466,9.40814,1.07,1.00
2016.06.29 04:06:31.571,9.40466,9.40794,1.07,1.00
2016.06.29 04:06:31.875,9.40486,9.40784,1.07,1.00
2016.06.29 04:06:32.410,9.40486,9.40774,1.07,1.00
2016.06.29 04:06:33.112,9.40486,9.40804,1.07,1.00
2016.06.29 04:06:33.394,9.40465,9.40794,1.07,1.00
2016.06.29 04:06:33.727,9.40486,9.40784,1.07,1.00
2016.06.29 04:06:34.097,9.40486,9.40774,1.07,1.00
2016.06.29 04:06:46.153,9.40486,9.40774,1.07,1.00
2016.06.29 04:06:46.406,9.40466,9.40804,1.07,1.00
2016.06.29 04:06:46.577,9.40466,9.40794,1.07,1.00
2016.06.29 04:06:46.904,9.40486,9.40774,1.07,1.00
2016.06.29 04:06:47.607,9.40486,9.40765,1.07,1.00
2016.06.29 04:06:47.807,9.40486,9.40804,1.07,1.00
2016.06.29 04:06:48.110,9.40465,9.40794,1.07,1.00
2016.06.29 04:06:48.456,9.40486,9.40774,1.07,1.00
2016.06.29 04:06:49.110,9.40486,9.40764,1.07,1.00
2016.06.29 04:06:49.403,9.40456,9.40794,1.07,1.00
2016.06.29 04:06:49.609,9.40466,9.40785,1.07,1.00
2016.06.29 04:06:49.913,9.40485,9.40774,1.07,1.00
2016.06.29 04:06:50.313,9.40485,9.40764,1.07,1.00
2016.06.29 04:06:58.409,9.40456,9.40764,1.07,1.00
2016.06.29 04:06:58.465,9.40456,9.40794,1.07,1.00
2016.06.29 04:06:58.628,9.40456,9.40784,1.07,1.00
2016.06.29 04:06:58.931,9.40486,9.40774,1.07,1.00
2016.06.29 04:06:59.292,9.40486,9.40764,1.07,1.00
2016.06.29 04:06:59.801,9.40486,9.40794,1.07,1.00
2016.06.29 04:07:00.239,9.40456,9.40784,1.07,1.00
2016.06.29 04:07:00.543,9.40485,9.40774,1.07,1.00
2016.06.29 04:07:00.896,9.40485,9.40764,1.07,1.00
2016.06.29 04:07:07.391,9.40485,9.40764,1.07,1.00
2016.06.29 04:07:07.719,9.40485,9.40754,1.07,1.00
2016.06.29 04:07:07.826,9.40485,9.40794,1.07,1.00
2016.06.29 04:07:08.095,9.40446,9.40784,1.07,1.00
2016.06.29 04:07:08.430,9.40486,9.40764,1.07,1.00
2016.06.29 04:07:09.066,9.40486,9.40764,1.07,1.00
2016.06.29 04:07:09.117,9.40486,9.40784,1.07,1.00
2016.06.29 04:07:09.325,9.40486,9.40824,1.07,1.00
2016.06.29 04:07:09.628,9.40446,9.40794,1.07,1.00
2016.06.29 04:07:11.137,9.4049,9.40784,1.07,1.00
2016.06.29 04:07:11.340,9.4045,9.40794,1.07,1.00
2016.06.29 04:07:11.602,9.4045,9.40785,1.07,1.00
2016.06.29 04:07:12.141,9.4044,9.40785,1.07,1.00
2016.06.29 04:07:12.334,9.4044,9.40814,1.07,1.00
2016.06.29 04:07:12.627,9.40426,9.40794,1.07,1.00
2016.06.29 04:07:13.302,9.4049,9.40784,1.07,1.00
2016.06.29 04:07:13.839,9.4049,9.40794,1.07,1.00
2016.06.29 04:07:14.334,9.4044,9.40785,1.07,1.00
2016.06.29 04:07:14.603,9.4044,9.40794,1.07,1.00
2016.06.29 04:07:14.830,9.4044,9.40814,1.07,1.00
