2016.06.29 21:00:00.496,9.40506,9.40984,0.75,0.75
2016.06.29 21:04:31.629,9.40516,9.40994,1.00,1.00
2016.06.29 21:08:58.525,9.40569,9.40994,1.00,1.00
2016.06.29 21:09:31.216,9.40569,9.40995,1.00,1.00
2016.06.29 21:09:58.559,9.40515,9.40995,1.00,1.00
2016.06.29 21:10:15.159,9.40516,9.40994,1.00,1.00
2016.06.29 21:13:52.273,9.40526,9.40994,1.00,1.00
2016.06.29 21:13:52.324,9.40536,9.41064,1.00,1.00
2016.06.29 21:13:52.374,9.40606,9.41064,1.00,1.00
2016.06.29 21:13:52.425,9.4086,9.41334,1.50,1.00
2016.06.29 21:13:52.527,9.40884,9.41734,1.00,1.22
2016.06.29 21:13:52.628,9.40874,9.41243,1.50,0.75
2016.06.29 21:13:52.729,9.40566,9.41244,1.00,1.00
2016.06.29 21:13:52.831,9.40555,9.41244,1.00,1.00
2016.06.29 21:13:53.522,9.40616,9.41244,1.00,1.00
2016.06.29 21:13:53.674,9.40616,9.41264,1.00,1.00
2016.06.29 21:13:53.726,9.40616,9.41714,1.00,1.10
2016.06.29 21:13:53.777,9.40723,9.41714,1.00,1.10
2016.06.29 21:13:53.980,9.40723,9.41835,1.00,1.00
2016.06.29 21:14:52.970,9.40596,9.42023,1.00,1.00
2016.06.29 21:15:03.415,9.40596,9.42022,1.00,1.00
2016.06.29 21:15:34.365,9.40586,9.42022,1.00,1.00
2016.06.29 21:15:35.567,9.40576,9.42022,1.00,1.00
2016.06.29 21:15:39.872,9.40565,9.42022,1.00,1.00
2016.06.29 21:15:40.024,9.40565,9.42013,1.00,1.00
2016.06.29 21:15:47.575,9.40566,9.42013,1.00,1.00
2016.06.29 21:15:47.933,9.40566,9.41964,1.00,1.00
2016.06.29 21:15:48.242,9.40566,9.41914,1.00,1.00
2016.06.29 21:15:48.960,9.40566,9.41964,1.00,1.00
2016.06.29 21:15:49.688,9.40566,9.41963,1.00,1.00
2016.06.29 21:15:49.740,9.40566,9.41914,1.00,1.00
2016.06.29 21:15:50.159,9.40565,9.41863,1.00,1.00
2016.06.29 21:15:50.857,9.40556,9.41863,1.00,1.00
2016.06.29 21:15:50.958,9.40556,9.41814,1.00,1.00
2016.06.29 21:15:53.297,9.40556,9.41764,1.00,1.00
2016.06.29 21:15:54.300,9.40556,9.41814,1.00,1.00
2016.06.29 21:16:34.078,9.40555,9.41814,1.00,1.00
2016.06.29 21:17:14.108,9.40556,9.41814,1.00,1.00
2016.06.29 21:18:51.120,9.40606,9.41985,1.00,1.22
