2016.06.30 16:00:00.217,9.40851,9.4113,1.07,1.00
2016.06.30 16:00:00.700,9.40912,9.4113,1.00,1.00
2016.06.30 16:00:00.751,9.40909,9.4113,1.00,1.00
2016.06.30 16:00:00.966,9.40912,9.4113,1.00,1.00
2016.06.30 16:00:01.067,9.40909,9.4113,1.00,1.00
2016.06.30 16:00:01.389,9.40912,9.4113,1.00,1.00
2016.06.30 16:00:02.067,9.40909,9.4113,1.00,1.00
2016.06.30 16:00:05.063,9.40912,9.4113,1.00,1.00
2016.06.30 16:00:05.655,9.40884,9.4113,1.00,1.00
2016.06.30 16:00:05.857,9.40868,9.4113,1.00,1.00
2016.06.30 16:00:06.157,9.40896,9.4113,1.00,1.00
2016.06.30 16:00:06.849,9.40912,9.4113,1.00,1.00
2016.06.30 16:00:09.156,9.40912,9.41152,1.00,1.00
2016.06.30 16:00:11.732,9.40912,9.41149,1.00,1.00
2016.06.30 16:00:13.109,9.40912,9.41164,1.00,1.00
2016.06.30 16:00:13.160,9.40921,9.41164,1.00,1.00
2016.06.30 16:00:16.887,9.40912,9.41145,1.00,1.00
2016.06.30 16:00:25.558,9.40912,9.41121,1.00,1.00
2016.06.30 16:00:25.761,9.40877,9.41113,1.00,1.00
2016.06.30 16:00:27.448,9.40814,9.41117,1.00,1.00
2016.06.30 16:00:27.499,9.40845,9.41133,1.00,1.31
2016.06.30 16:00:27.602,9.40836,9.41124,1.00,1.00
2016.06.30 16:00:27.653,9.40836,9.41113,1.00,1.00
2016.06.30 16:00:27.755,9.40836,9.41124,1.00,1.00
2016.06.30 16:00:28.061,9.40836,9.41115,1.00,1.00
2016.06.30 16:00:28.257,9.40821,9.41115,1.00,1.00
2016.06.30 16:00:28.414,9.40792,9.41044,1.00,1.00
2016.06.30 16:00:28.687,9.40795,9.41078,1.00,1.00
2016.06.30 16:00:28.990,9.40789,9.41061,1.00,1.75
2016.06.30 16:00:29.041,9.40767,9.41061,1.00,1.75
2016.06.30 16:00:29.244,9.40766,9.41032,1.00,1.00
2016.06.30 16:00:29.295,9.40709,9.41032,1.50,1.00
2016.06.30 16:00:29.783,9.40709,9.40968,1.00,1.00
2016.06.30 16:00:29.885,9.40641,9.40967,1.07,1.00
2016.06.30 16:00:29.936,9.40629,9.40946,1.37,1.00
2016.06.30 16:00:30.088,9.40611,9.40926,1.07,1.00
2016.06.30 16:00:30.139,9.40611,9.40926,1.07,1.50
2016.06.30 16:00:30.257,9.40604,9.40912,1.00,1.00
2016.06.30 16:00:30.360,9.40604,9.40874,1.00,1.00
2016.06.30 16:00:30.463,9.40523,9.40842,1.37,1.00
2016.06.30 16:00:30.635,9.40523,9.40857,1.37,1.00
2016.06.30 16:00:30.737,9.40523,9.40857,1.07,1.00
2016.06.30 16:00:30.939,9.40523,9.40838,1.07,1.00
2016.06.30 16:00:31.261,9.40483,9.4083,1.50,1.00
2016.06.30 16:00:31.505,9.40476,9.40809,1.37,1.00
2016.06.30 16:00:31.709,9.40476,9.40809,1.07,1.00
2016.06.30 16:00:32.232,9.40485,9.40809,1.00,1.00
2016.06.30 16:00:32.566,9.40485,9.40803,1.00,1.00
2016.06.30 16:00:32.933,9.40485,9.40781,1.00,1.00
2016.06.30 16:00:32.984,9.40465,9.40781,1.07,1.00
2016.06.30 16:00:33.184,9.40468,9.40781,1.00,1.00
2016.06.30 16:00:33.337,9.40488,9.40782,1.00,1.00
2016.06.30 16:00:33.439,9.40474,9.40775,1.00,1.00
2016.06.30 16:00:33.643,9.40474,9.40755,1.00,1.00
2016.06.30 16:00:34.136,9.40474,9.40753,1.00,1.00
2016.06.30 16:00:34.491,9.40474,9.40755,1.00,1.00
2016.06.30 16:00:34.849,9.40474,9.40753,1.00,1.00
2016.06.30 16:00:35.154,9.40473,9.40734,1.00,1.00
2016.06.30 16:00:36.103,9.40474,9.40753,1.00,1.50
2016.06.30 16:00:37.400,9.40456,9.40753,1.00,1.50
2016.06.30 16:00:37.702,9.40446,9.40753,1.00,1.00
2016.06.30 16:00:38.411,9.40517,9.40765,1.00,1.00
2016.06.30 16:00:38.465,9.40517,9.4079,1.00,1.00
2016.06.30 16:00:38.617,9.40477,9.40774,1.00,1.00
2016.06.30 16:00:38.718,9.40474,9.40751,1.00,1.00
2016.06.30 16:00:39.122,9.4044,9.4074,1.00,1.00
2016.06.30 16:00:40.371,9.40446,9.4074,1.00,1.00
2016.06.30 16:00:40.726,9.4044,9.4074,1.00,1.00
2016.06.30 16:00:41.997,9.4044,9.4074,1.07,1.00
2016.06.30 16:00:43.915,9.40441,9.40744,1.07,1.00
2016.06.30 16:00:45.920,9.40446,9.40755,1.07,1.00
2016.06.30 16:00:46.665,9.40456,9.40755,1.00,1.00
2016.06.30 16:00:46.867,9.40446,9.40755,1.07,1.00
2016.06.30 16:00:47.766,9.40456,9.40755,1.00,1.00
2016.06.30 16:00:48.268,9.40501,9.40755,1.00,1.00
2016.06.30 16:00:48.369,9.40456,9.40755,1.00,1.00
2016.06.30 16:00:48.776,9.40466,9.40755,1.00,1.00
2016.06.30 16:00:49.265,9.40476,9.40755,1.00,1.00
2016.06.30 16:00:50.182,9.40485,9.40755,1.00,1.00
2016.06.30 16:00:50.533,9.40485,9.40753,1.00,1.00
2016.06.30 16:00:51.089,9.40496,9.40753,1.00,1.00
