2016.06.29 08:00:01.944,9.42126,9.42516,1.00,1.00
2016.06.29 08:00:05.685,9.42116,9.42516,1.00,1.00
2016.06.29 08:00:07.374,9.42106,9.42516,1.00,1.00
2016.06.29 08:00:08.015,9.42095,9.42516,1.00,1.00
2016.06.29 08:00:08.178,9.42106,9.42516,1.00,1.00
2016.06.29 08:00:08.727,9.42106,9.42515,1.00,1.00
2016.06.29 08:00:09.047,9.42106,9.42529,1.00,1.00
2016.06.29 08:00:09.219,9.42121,9.42529,1.00,1.00
2016.06.29 08:00:09.681,9.42125,9.42529,1.00,1.00
2016.06.29 08:00:10.893,9.42136,9.42529,1.00,1.00
2016.06.29 08:00:11.200,9.42121,9.42529,1.00,1.00
2016.06.29 08:00:11.535,9.42121,9.42519,1.00,1.00
2016.06.29 08:00:11.899,9.42106,9.42519,1.00,1.00
2016.06.29 08:00:12.538,9.42106,9.42529,1.00,1.00
2016.06.29 08:00:12.678,9.4212,9.42529,1.00,1.00
2016.06.29 08:00:13.393,9.42126,9.42529,1.00,1.00
2016.06.29 08:00:14.379,9.42136,9.42529,1.00,1.00
2016.06.29 08:00:14.694,9.42126,9.42529,1.00,1.00
2016.06.29 08:00:16.799,9.42196,9.42529,1.00,1.00
2016.06.29 08:00:17.026,9.42191,9.42529,1.00,1.00
2016.06.29 08:00:17.179,9.42196,9.42529,1.00,1.00
2016.06.29 08:00:17.910,9.42136,9.42518,1.00,1.00
2016.06.29 08:00:18.224,9.42126,9.42522,1.00,1.00
2016.06.29 08:00:18.604,9.42116,9.42522,1.00,1.75
2016.06.29 08:00:18.923,9.42126,9.42522,1.00,2.25
2016.06.29 08:00:19.593,9.42115,9.42495,1.00,1.37
2016.06.29 08:00:21.041,9.42115,9.4246,1.00,1.00
2016.06.29 08:00:21.572,9.42116,9.4246,1.00,1.00
2016.06.29 08:00:22.573,9.42116,9.4245,1.00,1.00
2016.06.29 08:00:28.947,9.42106,9.4245,1.00,1.00
2016.06.29 08:00:30.435,9.42116,9.4245,1.00,1.00
2016.06.29 08:00:31.045,9.42115,9.4245,1.00,1.00
2016.06.29 08:00:32.244,9.42106,9.4245,1.07,1.75
2016.06.29 08:00:32.647,9.42116,9.4245,1.00,1.75
2016.06.29 08:00:34.199,9.42106,9.4245,1.07,1.75
2016.06.29 08:00:41.265,9.42096,9.42444,1.07,1.75
2016.06.29 08:00:48.189,9.42165,9.42444,1.00,1.75
2016.06.29 08:00:48.498,9.42138,9.42444,1.00,1.75
2016.06.29 08:00:49.890,9.42179,9.42444,1.00,1.75
2016.06.29 08:00:50.381,9.42142,9.42444,1.00,1.75
2016.06.29 08:00:50.563,9.42142,9.42444,1.00,1.37
2016.06.29 08:00:51.088,9.42175,9.42444,1.00,1.37
2016.06.29 08:00:53.298,9.42178,9.42444,1.00,1.37
2016.06.29 08:00:53.402,9.42106,9.42444,1.10,1.37
2016.06.29 08:01:07.191,9.42116,9.42445,1.37,1.00
2016.06.29 08:01:07.889,9.42116,9.42469,1.37,1.07
2016.06.29 08:01:09.650,9.42116,9.42444,1.37,1.00
2016.06.29 08:01:09.701,9.42109,9.42444,1.00,1.37
2016.06.29 08:01:10.673,9.42109,9.42444,1.37,1.00
2016.06.29 08:01:11.364,9.42109,9.42469,1.37,1.07
2016.06.29 08:01:13.977,9.42151,9.42469,1.00,1.07
2016.06.29 08:01:15.517,9.42136,9.42469,1.10,1.07
2016.06.29 08:01:16.969,9.42136,9.42469,1.37,1.00
2016.06.29 08:01:17.313,9.42136,9.42488,1.37,1.37
2016.06.29 08:01:17.844,9.42137,9.42487,1.75,1.07
2016.06.29 08:01:18.923,9.42137,9.42487,1.37,1.37
2016.06.29 08:01:19.176,9.42146,9.42487,1.37,1.07
2016.06.29 08:01:45.242,9.4217,9.42489,1.37,1.00
2016.06.29 08:01:46.338,9.42191,9.42497,1.00,1.07
2016.06.29 08:01:46.543,9.42191,9.42497,1.37,1.07
2016.06.29 08:01:47.987,9.42191,9.42497,1.50,1.07
2016.06.29 08:01:48.189,9.42191,9.42497,1.87,1.07
2016.06.29 08:01:49.901,9.42214,9.42497,1.00,1.07
2016.06.29 08:01:50.148,9.42196,9.42497,1.07,1.07
2016.06.29 08:01:51.189,9.42218,9.42497,1.00,1.07
2016.06.29 08:01:55.092,9.42197,9.42497,1.07,1.07
2016.06.29 08:01:56.099,9.42218,9.42497,1.00,1.07
2016.06.29 08:01:57.189,9.42218,9.42497,1.00,1.00
2016.06.29 08:01:57.392,9.42191,9.42497,1.50,1.00
2016.06.29 08:01:57.628,9.42213,9.42497,1.00,1.00
2016.06.29 08:02:00.037,9.42213,9.42508,1.00,1.07
2016.06.29 08:02:00.138,9.42268,9.42508,1.00,1.07
2016.06.29 08:02:00.602,9.42288,9.42508,1.00,1.07
2016.06.29 08:02:00.906,9.423,9.42508,1.00,1.07
2016.06.29 08:02:02.452,9.423,9.42496,1.00,1.00
2016.06.29 08:02:02.875,9.42289,9.42496,1.00,1.00
2016.06.29 08:02:03.778,9.42299,9.42496,1.00,1.00
2016.06.29 08:02:04.311,9.42323,9.42604,1.64,1.00
2016.06.29 08:02:04.463,9.42476,9.42728,1.00,1.00
2016.06.29 08:02:04.564,9.42499,9.42778,1.00,1.75
2016.06.29 08:02:04.666,9.4247,9.42749,1.00,1.07
2016.06.29 08:02:04.717,9.4247,9.42749,1.00,1.00
2016.06.29 08:02:04.768,9.42455,9.42734,1.37,1.00
2016.06.29 08:02:05.087,9.42455,9.42734,1.37,1.00
2016.06.29 08:02:05.369,9.42466,9.42745,1.07,1.00
2016.06.29 08:02:05.580,9.42506,9.42745,1.00,1.00
2016.06.29 08:02:05.727,9.42525,9.42773,1.00,1.00
2016.06.29 08:02:05.778,9.4254,9.42785,1.75,1.00
2016.06.29 08:02:05.879,9.4255,9.42827,1.00,1.10
2016.06.29 08:02:05.988,9.42551,9.42804,1.00,1.00
2016.06.29 08:02:07.355,9.42551,9.42804,1.75,1.00
2016.06.29 08:02:07.655,9.42555,9.42828,1.75,1.00
2016.06.29 08:02:07.708,9.42562,9.42831,1.75,1.00
2016.06.29 08:02:07.776,9.42578,9.42831,1.00,1.00
2016.06.29 08:02:08.251,9.42562,9.42831,1.75,1.00
2016.06.29 08:02:08.453,9.42562,9.42807,1.75,1.00
2016.06.29 08:02:08.693,9.42562,9.42814,1.75,1.00
2016.06.29 08:02:08.954,9.42581,9.42814,1.00,1.00
2016.06.29 08:02:09.055,9.42581,9.42824,1.00,1.50
2016.06.29 08:02:09.157,9.42571,9.42807,1.07,1.00
2016.06.29 08:02:09.763,9.42581,9.42821,1.00,1.00
2016.06.29 08:02:09.895,9.42583,9.42821,1.00,1.00
2016.06.29 08:02:10.301,9.42605,9.42824,1.00,1.00
2016.06.29 08:02:11.649,9.42605,9.42834,1.00,1.00
2016.06.29 08:02:13.532,9.42605,9.42824,1.00,1.00
2016.06.29 08:02:14.084,9.42605,9.42834,1.00,1.50
2016.06.29 08:02:14.936,9.42605,9.42834,1.07,1.00
2016.06.29 08:02:15.506,9.42624,9.42842,1.00,1.00
2016.06.29 08:02:15.810,9.42576,9.42794,1.00,1.00
2016.06.29 08:02:16.121,9.42549,9.42767,1.00,1.00
2016.06.29 08:02:16.273,9.42511,9.42764,1.00,1.00
2016.06.29 08:02:16.487,9.42508,9.42764,1.00,1.00
2016.06.29 08:02:16.893,9.42545,9.42767,1.00,1.00
2016.06.29 08:02:16.944,9.42545,9.42778,1.00,1.50
2016.06.29 08:02:17.046,9.42545,9.4278,1.00,1.00
2016.06.29 08:02:17.097,9.42565,9.42794,1.00,1.00
2016.06.29 08:02:17.308,9.42563,9.42794,1.00,1.00
2016.06.29 08:02:17.359,9.42563,9.42784,1.00,1.00
2016.06.29 08:02:17.561,9.42563,9.42794,1.50,1.00
2016.06.29 08:02:18.190,9.42584,9.42794,1.00,1.00
2016.06.29 08:02:18.358,9.42584,9.42813,1.00,1.00
2016.06.29 08:02:18.510,9.42598,9.42813,1.00,1.00
2016.06.29 08:02:19.579,9.42598,9.42794,1.00,1.00
2016.06.29 08:02:19.681,9.42571,9.42794,1.00,1.00
2016.06.29 08:02:19.984,9.42594,9.42794,1.00,1.00
2016.06.29 08:02:20.876,9.42594,9.42813,1.00,1.00
2016.06.29 08:02:21.399,9.42594,9.42814,1.00,1.00
2016.06.29 08:02:21.838,9.42579,9.42814,1.00,1.00
2016.06.29 08:02:22.136,9.42586,9.42814,1.00,1.00
2016.06.29 08:02:22.481,9.42586,9.42784,1.00,1.00
2016.06.29 08:02:23.570,9.42586,9.42804,1.00,1.00
2016.06.29 08:02:24.077,9.42586,9.42794,1.00,1.00
2016.06.29 08:02:24.128,9.42579,9.42794,1.00,1.00
2016.06.29 08:02:24.179,9.42575,9.42794,1.00,1.00
2016.06.29 08:02:24.492,9.42564,9.42794,1.00,1.00
2016.06.29 08:02:24.543,9.42552,9.42794,1.00,1.00
2016.06.29 08:02:24.596,9.42552,9.42763,1.00,1.00
2016.06.29 08:02:24.760,9.42541,9.42763,1.00,1.00
2016.06.29 08:02:24.962,9.4253,9.42763,1.00,1.00
2016.06.29 08:02:25.013,9.42499,9.42763,1.00,1.00
2016.06.29 08:02:25.115,9.42483,9.42762,1.00,1.00
2016.06.29 08:02:25.368,9.42483,9.42745,1.00,1.07
2016.06.29 08:02:25.419,9.42468,9.42745,1.00,1.07
2016.06.29 08:02:25.470,9.42468,9.42745,1.00,1.37
2016.06.29 08:02:25.622,9.42456,9.42724,1.00,1.00
2016.06.29 08:02:25.723,9.42446,9.42722,1.00,1.07
2016.06.29 08:02:25.825,9.42457,9.42724,1.00,1.00
2016.06.29 08:02:25.926,9.42468,9.42724,1.00,1.00
2016.06.29 08:02:25.977,9.42468,9.42744,1.00,1.37
2016.06.29 08:02:26.028,9.42485,9.42744,1.00,1.37
2016.06.29 08:02:27.462,9.42497,9.42751,1.00,1.07
2016.06.29 08:02:29.541,9.42511,9.42756,1.00,1.07
2016.06.29 08:02:31.247,9.42497,9.42756,1.00,1.07
2016.06.29 08:02:31.731,9.42497,9.42756,1.00,1.00
2016.06.29 08:02:31.882,9.42486,9.42756,1.00,1.00
2016.06.29 08:02:32.769,9.42498,9.42756,1.00,1.00
2016.06.29 08:02:33.648,9.42506,9.42756,1.00,1.00
2016.06.29 08:02:34.382,9.42516,9.42756,1.00,1.00
2016.06.29 08:02:35.395,9.42526,9.42756,1.00,1.00
2016.06.29 08:02:36.852,9.42526,9.42765,1.00,1.10
2016.06.29 08:02:38.554,9.42526,9.42754,1.00,1.00
2016.06.29 08:02:39.970,9.42526,9.42765,1.00,1.10
2016.06.29 08:02:40.172,9.42516,9.42765,1.00,1.10
2016.06.29 08:02:41.672,9.42526,9.42765,1.00,1.10
2016.06.29 08:02:41.895,9.42516,9.42765,1.00,1.10
2016.06.29 08:02:43.521,9.42518,9.42765,1.00,1.10
2016.06.29 08:02:43.806,9.42628,9.42889,1.00,1.75
2016.06.29 08:02:43.907,9.42583,9.42862,1.00,1.00
2016.06.29 08:02:43.958,9.42586,9.42862,1.37,1.00
2016.06.29 08:02:44.009,9.42612,9.42885,1.00,1.00
2016.06.29 08:02:44.316,9.42633,9.42885,1.00,1.00
2016.06.29 08:02:44.368,9.42633,9.42903,1.00,1.37
2016.06.29 08:02:44.421,9.42633,9.42903,1.00,1.00
2016.06.29 08:02:44.472,9.4265,9.42919,1.00,1.37
2016.06.29 08:02:44.778,9.42677,9.42944,1.00,1.37
2016.06.29 08:02:44.930,9.42677,9.42944,1.00,1.07
2016.06.29 08:02:44.981,9.4269,9.42944,1.00,1.07
2016.06.29 08:02:45.038,9.4269,9.42944,1.00,1.00
2016.06.29 08:02:45.089,9.42709,9.42944,1.00,1.00
2016.06.29 08:02:45.393,9.42737,9.42955,1.00,1.00
2016.06.29 08:02:45.646,9.42741,9.42977,1.00,1.00
2016.06.29 08:02:45.771,9.4273,9.42988,1.00,1.07
2016.06.29 08:02:45.822,9.42739,9.4299,1.00,1.00
2016.06.29 08:02:45.923,9.42753,9.43013,1.00,1.00
2016.06.29 08:02:45.974,9.42766,9.43013,1.00,1.00
2016.06.29 08:02:46.869,9.42766,9.43031,1.00,1.07
2016.06.29 08:02:49.178,9.42766,9.43025,1.00,1.00
2016.06.29 08:02:49.631,9.42766,9.43019,1.00,1.00
2016.06.29 08:02:49.949,9.42766,9.43014,1.00,1.00
