2016.06.30 14:00:00.835,9.4311,9.43318,1.75,1.00
2016.06.30 14:00:01.199,9.43118,9.43326,2.25,1.00
2016.06.30 14:00:01.368,9.43141,9.43338,1.07,1.00
2016.06.30 14:00:01.421,9.43141,9.43349,1.07,1.00
2016.06.30 14:00:01.472,9.43149,9.43357,1.00,1.00
2016.06.30 14:00:01.523,9.43149,9.43357,1.07,1.00
2016.06.30 14:00:07.509,9.43157,9.43365,1.00,1.00
2016.06.30 14:00:09.371,9.43157,9.4336,1.00,1.00
2016.06.30 14:00:09.680,9.43157,9.43357,1.00,1.00
2016.06.30 14:00:11.058,9.43177,9.43357,1.00,1.50
2016.06.30 14:00:11.362,9.43248,9.43418,1.00,1.00
2016.06.30 14:00:11.413,9.43267,9.43466,1.00,1.75
2016.06.30 14:00:11.514,9.43247,9.43455,1.00,1.37
2016.06.30 14:00:11.616,9.4324,9.43446,1.00,1.07
2016.06.30 14:00:12.033,9.43247,9.43455,1.00,1.37
2016.06.30 14:00:12.185,9.4324,9.43444,1.00,1.07
2016.06.30 14:00:13.060,9.43244,9.43452,1.00,1.37
2016.06.30 14:00:13.595,9.4324,9.43444,1.00,1.07
2016.06.30 14:00:13.797,9.43244,9.43452,1.00,1.37
2016.06.30 14:00:20.412,9.43254,9.43462,1.50,1.50
2016.06.30 14:00:20.715,9.4327,9.43475,1.00,1.75
2016.06.30 14:00:21.458,9.43276,9.43484,1.00,1.75
2016.06.30 14:00:21.660,9.4327,9.43476,1.00,1.75
2016.06.30 14:00:22.124,9.43277,9.43485,1.00,1.75
2016.06.30 14:00:22.445,9.4327,9.43449,1.00,1.12
2016.06.30 14:00:22.860,9.43277,9.43449,1.00,1.12
2016.06.30 14:00:23.352,9.4327,9.43449,1.00,1.12
2016.06.30 14:00:23.864,9.43276,9.43463,1.00,1.75
2016.06.30 14:00:25.294,9.43276,9.43486,1.04,1.75
2016.06.30 14:00:25.497,9.43314,9.43495,1.00,1.00
2016.06.30 14:00:25.548,9.43314,9.43505,1.00,1.07
2016.06.30 14:00:25.918,9.43314,9.43522,1.50,1.75
2016.06.30 14:00:28.109,9.43314,9.43522,1.50,1.75
2016.06.30 14:00:29.678,9.43306,9.43514,1.00,1.37
2016.06.30 14:00:30.089,9.43314,9.43522,1.00,1.75
2016.06.30 14:00:31.282,9.4331,9.43518,1.00,1.37
2016.06.30 14:00:33.669,9.4331,9.43508,1.00,1.12
2016.06.30 14:00:34.961,9.43302,9.43508,1.00,1.12
2016.06.30 14:00:35.798,9.43311,9.43508,1.00,1.12
2016.06.30 14:00:36.701,9.43302,9.43508,1.00,1.12
2016.06.30 14:00:37.138,9.43311,9.43508,1.00,1.12
2016.06.30 14:00:40.009,9.43302,9.43508,1.00,1.12
2016.06.30 14:00:41.264,9.43302,9.43512,1.00,1.75
2016.06.30 14:00:41.369,9.43311,9.43519,1.00,1.75
2016.06.30 14:00:42.017,9.43301,9.43509,1.00,1.75
2016.06.30 14:00:43.122,9.43311,9.43519,1.00,1.75
2016.06.30 14:00:44.249,9.43301,9.43509,1.00,1.37
2016.06.30 14:00:44.591,9.43301,9.43509,1.00,1.00
2016.06.30 14:00:44.692,9.43311,9.43519,1.00,1.00
2016.06.30 14:00:45.682,9.43303,9.43511,1.00,1.00
2016.06.30 14:00:46.199,9.43314,9.43522,1.00,1.07
2016.06.30 14:00:46.538,9.43304,9.43512,1.00,1.00
2016.06.30 14:00:46.802,9.43314,9.43522,1.00,1.07
2016.06.30 14:00:47.302,9.43305,9.43513,1.00,1.00
2016.06.30 14:00:47.745,9.43305,9.43513,1.00,1.37
2016.06.30 14:00:48.606,9.43294,9.43502,1.00,1.37
2016.06.30 14:00:48.809,9.43287,9.43494,1.00,1.12
2016.06.30 14:00:49.047,9.43276,9.43486,1.00,1.00
2016.06.30 14:00:49.418,9.43285,9.43493,1.00,1.00
2016.06.30 14:00:49.722,9.43264,9.43472,1.00,1.00
2016.06.30 14:00:50.108,9.43262,9.4347,1.00,1.00
2016.06.30 14:00:50.610,9.4327,9.43478,1.00,1.00
2016.06.30 14:00:50.940,9.4327,9.43478,1.00,1.37
2016.06.30 14:00:51.288,9.43265,9.43473,1.00,1.37
2016.06.30 14:00:51.390,9.43265,9.43473,1.00,1.75
2016.06.30 14:00:51.817,9.43276,9.43484,1.00,1.75
2016.06.30 14:00:52.121,9.43264,9.43472,1.00,1.75
2016.06.30 14:00:52.474,9.43273,9.43481,1.00,1.75
2016.06.30 14:00:53.766,9.43254,9.43462,1.00,1.00
2016.06.30 14:00:54.389,9.43254,9.43461,1.00,1.00
2016.06.30 14:00:54.440,9.43243,9.43453,1.00,1.00
2016.06.30 14:00:54.816,9.43236,9.43444,1.00,1.00
2016.06.30 14:00:55.212,9.43249,9.43457,1.00,1.00
2016.06.30 14:00:56.335,9.43241,9.43449,1.00,1.00
2016.06.30 14:00:56.666,9.43249,9.43457,1.00,1.00
2016.06.30 14:00:58.710,9.43305,9.43465,1.00,1.00
2016.06.30 14:00:58.862,9.4335,9.43525,1.00,1.00
2016.06.30 14:00:58.964,9.4338,9.43553,1.00,1.00
2016.06.30 14:00:59.166,9.43395,9.43594,1.00,1.37
2016.06.30 14:00:59.217,9.43395,9.43552,1.00,1.00
2016.06.30 14:00:59.268,9.43395,9.43594,1.00,1.37
2016.06.30 14:00:59.319,9.43403,9.43611,1.00,1.75
2016.06.30 14:00:59.521,9.43411,9.43619,1.00,1.37
2016.06.30 14:00:59.623,9.43418,9.43624,1.00,1.50
2016.06.30 14:00:59.674,9.43418,9.43628,1.00,1.00
2016.06.30 14:00:59.724,9.43434,9.43642,1.00,1.37
2016.06.30 14:00:59.966,9.43425,9.43624,1.00,1.07
2016.06.30 14:01:00.017,9.43415,9.43623,1.00,1.75
2016.06.30 14:01:00.118,9.4341,9.43618,1.00,1.37
2016.06.30 14:01:00.220,9.4343,9.43638,1.00,1.75
2016.06.30 14:01:00.524,9.43489,9.43674,1.00,1.75
2016.06.30 14:01:00.625,9.43478,9.43674,1.00,1.75
2016.06.30 14:01:00.676,9.43478,9.43688,1.00,1.75
2016.06.30 14:01:00.727,9.4347,9.4368,1.00,1.75
2016.06.30 14:01:00.778,9.43475,9.4368,1.00,1.37
2016.06.30 14:01:00.829,9.43495,9.43703,1.00,1.75
2016.06.30 14:01:01.015,9.43487,9.43695,1.00,1.75
2016.06.30 14:01:01.066,9.43495,9.43705,1.00,1.75
2016.06.30 14:01:01.370,9.43483,9.43693,1.49,1.75
2016.06.30 14:01:01.421,9.43499,9.43707,1.00,1.75
2016.06.30 14:01:01.523,9.43479,9.43687,1.00,1.37
2016.06.30 14:01:01.575,9.43479,9.43687,1.00,1.75
2016.06.30 14:01:01.880,9.43479,9.43687,1.00,1.75
2016.06.30 14:01:02.205,9.43456,9.43664,1.00,1.37
2016.06.30 14:01:02.883,9.43456,9.43662,1.00,1.75
2016.06.30 14:01:03.155,9.43447,9.43655,1.00,1.75
2016.06.30 14:01:04.030,9.43439,9.43647,1.00,1.37
2016.06.30 14:01:04.206,9.43439,9.43647,1.00,1.75
2016.06.30 14:01:04.737,9.43439,9.43647,1.00,1.75
2016.06.30 14:01:05.430,9.43431,9.43639,1.00,1.37
2016.06.30 14:01:05.847,9.43431,9.43639,1.00,1.07
2016.06.30 14:01:07.446,9.43438,9.43648,1.00,1.37
2016.06.30 14:01:07.587,9.4343,9.43638,1.00,1.07
2016.06.30 14:01:08.875,9.43421,9.43631,1.00,1.10
2016.06.30 14:01:08.926,9.43421,9.43631,1.00,1.37
2016.06.30 14:01:09.698,9.43415,9.43618,1.00,1.00
2016.06.30 14:01:09.749,9.4341,9.43618,1.00,1.00
2016.06.30 14:01:10.254,9.43419,9.43627,1.00,1.07
2016.06.30 14:01:10.580,9.43428,9.43634,1.00,1.07
2016.06.30 14:01:10.794,9.43428,9.43636,1.00,1.00
2016.06.30 14:01:11.105,9.43428,9.43636,1.00,1.37
2016.06.30 14:01:11.398,9.4342,9.43628,1.00,1.07
2016.06.30 14:01:11.600,9.43411,9.43619,1.00,1.00
2016.06.30 14:01:11.958,9.43404,9.43612,1.00,1.00
2016.06.30 14:01:12.307,9.43404,9.43612,1.00,1.07
2016.06.30 14:01:12.602,9.434,9.4361,1.00,1.10
2016.06.30 14:01:12.703,9.43409,9.43617,1.00,1.07
2016.06.30 14:01:13.503,9.43399,9.43607,1.50,1.00
2016.06.30 14:01:13.705,9.4341,9.43618,1.00,1.07
2016.06.30 14:01:14.012,9.4341,9.43618,1.00,1.37
2016.06.30 14:01:14.530,9.4341,9.43618,1.00,1.37
2016.06.30 14:01:14.581,9.43401,9.43609,1.00,1.07
2016.06.30 14:01:15.686,9.43399,9.43601,1.00,1.10
2016.06.30 14:01:15.888,9.43401,9.43609,1.00,1.07
2016.06.30 14:01:19.577,9.43401,9.43609,1.00,1.37
2016.06.30 14:01:20.579,9.43401,9.43609,1.00,1.37
2016.06.30 14:01:24.862,9.43401,9.43609,1.00,1.37
2016.06.30 14:01:25.027,9.43399,9.43601,1.00,1.07
2016.06.30 14:01:27.031,9.43401,9.43609,1.00,1.37
2016.06.30 14:01:27.348,9.43409,9.43617,1.00,1.75
2016.06.30 14:01:27.449,9.43399,9.43607,1.50,1.37
2016.06.30 14:01:27.748,9.43402,9.4361,1.00,1.37
2016.06.30 14:01:29.458,9.4341,9.43618,1.00,1.75
2016.06.30 14:01:29.559,9.43399,9.43607,1.50,1.37
2016.06.30 14:01:29.904,9.43391,9.43599,1.00,1.07
2016.06.30 14:01:30.056,9.434,9.43608,1.00,1.37
2016.06.30 14:01:30.439,9.43391,9.43599,1.00,1.07
2016.06.30 14:01:30.766,9.434,9.43608,1.00,1.37
2016.06.30 14:01:31.182,9.43403,9.43611,1.00,1.37
2016.06.30 14:01:31.859,9.43395,9.43603,1.00,1.37
2016.06.30 14:01:32.163,9.43402,9.43612,1.00,1.37
2016.06.30 14:01:33.094,9.43393,9.43601,1.00,1.07
2016.06.30 14:01:33.197,9.43401,9.43611,1.00,1.37
2016.06.30 14:01:33.507,9.43411,9.43619,1.00,1.75
2016.06.30 14:01:34.703,9.43399,9.43607,1.00,1.37
2016.06.30 14:01:38.204,9.43406,9.43616,1.00,1.75
2016.06.30 14:01:43.705,9.43406,9.43616,1.00,1.75
2016.06.30 14:01:44.017,9.43416,9.43624,1.00,1.75
2016.06.30 14:01:44.118,9.43403,9.43611,1.00,1.37
2016.06.30 14:01:44.999,9.43403,9.43611,1.00,1.00
2016.06.30 14:01:45.100,9.43415,9.43623,1.00,1.12
2016.06.30 14:01:45.649,9.43415,9.43623,1.00,1.07
2016.06.30 14:01:46.650,9.43415,9.43623,1.00,1.07
2016.06.30 14:01:46.701,9.43403,9.43611,1.00,1.00
2016.06.30 14:01:47.001,9.43413,9.43623,1.00,1.07
2016.06.30 14:01:47.513,9.43406,9.43614,1.00,1.00
2016.06.30 14:01:48.895,9.43417,9.43625,1.00,1.37
2016.06.30 14:01:49.199,9.43409,9.43617,1.00,1.07
2016.06.30 14:01:49.300,9.43409,9.43617,1.00,1.10
