2016.06.30 11:00:00.231,9.41926,9.42184,1.75,1.75
2016.06.30 11:00:00.549,9.41953,9.42184,1.75,1.00
2016.06.30 11:00:01.171,9.41953,9.42184,1.75,1.00
2016.06.30 11:00:01.367,9.41995,9.42204,1.37,1.00
2016.06.30 11:00:01.532,9.41963,9.42203,1.00,1.00
2016.06.30 11:00:01.634,9.41917,9.42201,1.75,1.00
2016.06.30 11:00:01.735,9.41917,9.42201,1.75,1.00
2016.06.30 11:00:02.039,9.41917,9.42231,1.75,1.00
2016.06.30 11:00:02.287,9.41964,9.42224,1.00,1.00
2016.06.30 11:00:02.594,9.41938,9.42234,1.75,1.00
2016.06.30 11:00:02.695,9.41938,9.42234,1.07,1.00
2016.06.30 11:00:03.288,9.41916,9.42222,1.75,1.00
2016.06.30 11:00:03.596,9.41957,9.42202,1.00,1.00
2016.06.30 11:00:05.153,9.41916,9.42204,1.75,1.00
2016.06.30 11:00:06.468,9.41926,9.42196,1.37,1.00
2016.06.30 11:00:06.776,9.41965,9.42178,1.00,1.00
2016.06.30 11:00:07.199,9.42012,9.42254,1.00,1.00
2016.06.30 11:00:07.250,9.4196,9.42264,1.75,1.00
2016.06.30 11:00:07.351,9.4196,9.42241,1.75,1.00
2016.06.30 11:00:07.660,9.4196,9.42257,1.75,1.00
2016.06.30 11:00:07.965,9.41926,9.42199,1.75,1.00
2016.06.30 11:00:08.286,9.41916,9.42192,1.75,1.00
2016.06.30 11:00:08.465,9.41924,9.42187,1.75,1.00
2016.06.30 11:00:08.764,9.41923,9.42174,1.75,1.00
2016.06.30 11:00:09.191,9.41923,9.42167,1.75,1.00
2016.06.30 11:00:09.512,9.41923,9.42176,2.25,1.00
2016.06.30 11:00:11.272,9.41927,9.4218,1.75,1.00
2016.06.30 11:00:12.674,9.41923,9.42168,1.75,1.00
2016.06.30 11:00:13.024,9.41923,9.42168,1.75,1.00
2016.06.30 11:00:13.778,9.41923,9.42158,1.75,1.00
2016.06.30 11:00:15.282,9.41935,9.42169,1.75,1.00
2016.06.30 11:00:15.506,9.41945,9.42179,1.37,1.00
2016.06.30 11:00:17.487,9.41957,9.42191,1.07,1.00
2016.06.30 11:00:17.588,9.41968,9.42195,1.00,1.00
2016.06.30 11:00:17.689,9.41968,9.42202,1.00,1.50
2016.06.30 11:00:18.427,9.42018,9.42244,1.00,1.00
2016.06.30 11:00:18.731,9.42128,9.42305,1.00,1.00
2016.06.30 11:00:19.040,9.42134,9.42304,1.00,1.00
2016.06.30 11:00:20.097,9.42126,9.42304,1.00,1.00
2016.06.30 11:00:20.199,9.42136,9.42304,1.00,1.00
2016.06.30 11:00:20.529,9.42136,9.42294,1.00,1.00
2016.06.30 11:00:20.872,9.42145,9.42294,1.00,1.00
2016.06.30 11:00:20.923,9.42145,9.42305,1.00,1.00
2016.06.30 11:00:21.148,9.42145,9.42324,1.00,1.00
2016.06.30 11:00:22.852,9.42147,9.42334,1.00,1.00
2016.06.30 11:00:23.020,9.42248,9.42365,1.00,1.00
