2016.06.28 07:00:00.083,9.41566,9.41848,1.07,1.00
2016.06.28 07:00:00.287,9.41546,9.41848,1.00,1.00
2016.06.28 07:00:00.340,9.41546,9.41825,1.00,1.00
2016.06.28 07:00:00.595,9.41527,9.41825,1.07,1.00
2016.06.28 07:00:00.697,9.41526,9.41822,1.07,1.00
2016.06.28 07:00:01.037,9.41516,9.41812,1.37,1.00
2016.06.28 07:00:01.189,9.41516,9.41823,1.37,1.00
2016.06.28 07:00:02.159,9.41515,9.41823,1.00,1.12
2016.06.28 07:00:02.621,9.41515,9.41814,1.37,1.00
2016.06.28 07:00:02.924,9.41515,9.41812,1.37,1.00
2016.06.28 07:00:03.243,9.41526,9.41796,1.07,1.00
2016.06.28 07:00:03.571,9.41526,9.41776,1.07,1.00
2016.06.28 07:00:03.872,9.41536,9.41776,1.00,1.00
2016.06.28 07:00:04.462,9.41536,9.41788,1.00,1.00
2016.06.28 07:00:04.650,9.41546,9.41788,1.00,1.00
2016.06.28 07:00:04.958,9.41546,9.41775,1.00,1.00
2016.06.28 07:00:05.709,9.41556,9.41775,1.00,1.00
2016.06.28 07:00:06.166,9.41556,9.41788,1.00,1.00
2016.06.28 07:00:06.441,9.4157,9.41802,1.00,1.00
2016.06.28 07:00:06.492,9.4157,9.41818,1.00,1.00
2016.06.28 07:00:06.543,9.41577,9.41818,1.00,1.00
2016.06.28 07:00:06.594,9.41577,9.41849,1.00,1.37
2016.06.28 07:00:06.645,9.41595,9.41849,1.00,1.00
2016.06.28 07:00:06.696,9.41595,9.41861,1.00,1.00
2016.06.28 07:00:06.929,9.41581,9.41861,1.07,1.00
2016.06.28 07:00:06.980,9.41601,9.41867,1.00,1.00
2016.06.28 07:00:07.284,9.41659,9.41925,1.00,1.00
2016.06.28 07:00:07.675,9.41669,9.41922,1.00,1.12
2016.06.28 07:00:08.176,9.41684,9.41937,1.00,1.37
2016.06.28 07:00:08.333,9.41684,9.41937,1.00,1.00
2016.06.28 07:00:08.781,9.41693,9.41934,1.00,1.00
2016.06.28 07:00:09.085,9.41703,9.41937,1.00,1.00
2016.06.28 07:00:10.808,9.41714,9.41948,1.00,1.00
2016.06.28 07:00:11.292,9.41716,9.41942,1.00,1.00
