2016.06.29 11:00:03.168,9.42928,9.43154,1.37,1.00
2016.06.29 11:00:09.649,9.42922,9.43154,1.75,1.00
2016.06.29 11:00:27.309,9.42921,9.43179,1.75,1.00
2016.06.29 11:00:27.533,9.42916,9.43175,1.75,1.07
2016.06.29 11:00:27.586,9.42928,9.43146,1.07,1.00
2016.06.29 11:00:30.919,9.42907,9.4315,1.75,1.00
2016.06.29 11:00:30.970,9.42907,9.4315,1.75,1.00
2016.06.29 11:00:31.294,9.42926,9.4315,1.75,1.00
2016.06.29 11:00:39.242,9.42935,9.43154,1.37,1.00
2016.06.29 11:00:57.069,9.42936,9.43162,1.37,1.00
2016.06.29 11:01:01.398,9.42926,9.43183,2.25,1.00
2016.06.29 11:01:01.450,9.42926,9.43183,2.25,1.75
2016.06.29 11:01:01.502,9.42926,9.43139,1.75,1.00
2016.06.29 11:01:01.553,9.42926,9.43139,1.50,1.00
2016.06.29 11:01:03.087,9.42936,9.43139,1.00,1.00
2016.06.29 11:01:06.760,9.42926,9.43139,1.50,1.00
2016.06.29 11:01:06.861,9.42936,9.43139,1.00,1.00
2016.06.29 11:01:13.128,9.42936,9.43139,1.07,1.00
2016.06.29 11:01:13.179,9.4294,9.43158,1.07,1.00
2016.06.29 11:01:13.331,9.4294,9.43158,1.37,1.00
2016.06.29 11:01:35.325,9.42945,9.43184,1.37,1.00
2016.06.29 11:01:35.426,9.42945,9.43157,1.00,1.00
2016.06.29 11:01:35.528,9.42936,9.43157,1.00,1.00
2016.06.29 11:01:37.727,9.42936,9.43146,1.00,1.00
2016.06.29 11:01:41.486,9.42943,9.43178,1.00,1.75
2016.06.29 11:01:41.545,9.42943,9.43178,1.37,1.00
2016.06.29 11:01:41.859,9.42943,9.43178,1.50,1.00
2016.06.29 11:01:43.074,9.42957,9.43213,1.07,1.00
2016.06.29 11:01:43.125,9.42961,9.43213,1.75,1.00
2016.06.29 11:01:43.457,9.43009,9.43227,1.00,1.00
2016.06.29 11:01:53.399,9.42996,9.4323,1.75,1.00
2016.06.29 11:02:00.616,9.42996,9.4323,1.07,1.00
2016.06.29 11:02:01.982,9.42996,9.4322,1.07,1.00
2016.06.29 11:02:07.727,9.42982,9.43218,1.37,1.00
2016.06.29 11:02:07.778,9.42982,9.43218,1.07,1.00
2016.06.29 11:02:10.176,9.42982,9.43214,1.07,1.00
2016.06.29 11:02:11.612,9.42976,9.43187,1.37,1.00
2016.06.29 11:02:17.575,9.42969,9.43187,1.75,1.00
2016.06.29 11:02:17.626,9.42972,9.43234,1.75,1.00
2016.06.29 11:02:17.727,9.42972,9.43248,1.75,1.15
2016.06.29 11:02:17.778,9.42989,9.43267,1.75,1.15
2016.06.29 11:02:18.124,9.43012,9.4329,1.07,2.40
2016.06.29 11:02:18.925,9.43023,9.4329,1.07,1.52
2016.06.29 11:02:19.893,9.43023,9.4329,1.00,1.90
2016.06.29 11:02:19.944,9.43012,9.4329,1.07,1.90
2016.06.29 11:02:20.630,9.43039,9.4329,1.00,1.90
2016.06.29 11:02:20.682,9.43039,9.43296,1.00,1.75
2016.06.29 11:02:20.733,9.43049,9.43302,1.00,1.75
2016.06.29 11:02:20.783,9.43056,9.43308,1.00,1.75
2016.06.29 11:02:20.834,9.43059,9.4332,1.00,1.75
2016.06.29 11:02:20.885,9.43074,9.4332,1.00,1.00
2016.06.29 11:02:20.936,9.43074,9.43352,1.00,1.75
2016.06.29 11:02:20.987,9.43123,9.43369,1.00,1.75
2016.06.29 11:02:21.139,9.43123,9.43372,1.00,1.75
2016.06.29 11:02:21.190,9.43141,9.43415,1.00,1.75
2016.06.29 11:02:21.298,9.43157,9.43435,1.00,2.25
2016.06.29 11:02:21.399,9.43204,9.43444,1.00,1.75
2016.06.29 11:02:21.450,9.43204,9.43444,1.00,1.37
2016.06.29 11:02:22.006,9.43204,9.43444,1.00,1.37
2016.06.29 11:02:22.177,9.43204,9.43456,1.00,1.75
2016.06.29 11:02:22.379,9.43215,9.43466,1.00,1.75
2016.06.29 11:02:22.552,9.43215,9.43466,1.00,1.37
2016.06.29 11:02:23.770,9.43211,9.43461,1.00,1.37
2016.06.29 11:02:24.002,9.43167,9.43385,1.00,1.00
2016.06.29 11:02:24.364,9.43142,9.43365,1.00,1.00
2016.06.29 11:02:24.566,9.43131,9.43407,1.00,1.00
2016.06.29 11:02:24.842,9.43131,9.43383,1.00,1.00
2016.06.29 11:02:25.243,9.43133,9.43366,1.00,1.00
