2016.06.29 09:00:00.152,9.42739,9.4296,1.00,1.00
2016.06.29 09:00:00.757,9.42739,9.42981,1.00,1.75
2016.06.29 09:00:00.858,9.42739,9.4296,1.00,1.00
2016.06.29 09:00:05.672,9.42742,9.4296,1.00,1.00
2016.06.29 09:00:09.691,9.42739,9.42957,1.50,1.00
2016.06.29 09:00:18.147,9.42738,9.42946,1.00,1.00
2016.06.29 09:00:19.340,9.42728,9.42946,1.00,1.00
2016.06.29 09:00:19.391,9.42723,9.42933,1.00,1.00
2016.06.29 09:00:19.493,9.42723,9.42948,1.00,1.50
2016.06.29 09:00:19.595,9.42723,9.42933,1.00,1.00
2016.06.29 09:00:20.973,9.42723,9.42929,1.00,1.00
2016.06.29 09:00:21.524,9.42723,9.42928,1.00,1.00
2016.06.29 09:00:23.636,9.42702,9.42896,1.00,1.00
2016.06.29 09:00:23.940,9.42719,9.42908,1.00,1.50
2016.06.29 09:00:25.284,9.4271,9.42918,1.00,1.75
2016.06.29 09:00:25.335,9.4271,9.42918,1.00,1.78
2016.06.29 09:00:25.386,9.42702,9.42918,1.00,1.78
2016.06.29 09:00:28.206,9.42707,9.42892,1.00,1.07
2016.06.29 09:00:28.507,9.42702,9.42892,1.00,1.07
2016.06.29 09:00:29.308,9.42706,9.42892,1.00,1.07
2016.06.29 09:00:29.783,9.42702,9.42903,1.00,1.37
2016.06.29 09:00:51.291,9.42702,9.42893,1.00,1.00
2016.06.29 09:00:55.954,9.42702,9.42893,1.00,1.12
2016.06.29 09:00:56.056,9.42702,9.42893,1.00,1.00
2016.06.29 09:00:56.466,9.42707,9.42893,1.00,1.00
2016.06.29 09:00:58.126,9.42707,9.42893,1.00,1.12
2016.06.29 09:01:02.312,9.42713,9.42896,1.00,1.37
2016.06.29 09:01:02.616,9.42759,9.42965,1.43,1.00
2016.06.29 09:01:02.667,9.42759,9.42974,1.00,1.00
2016.06.29 09:01:02.719,9.42783,9.42974,1.00,1.00
2016.06.29 09:01:02.770,9.42783,9.43011,1.00,1.00
2016.06.29 09:01:02.822,9.42802,9.43011,1.00,1.00
2016.06.29 09:01:03.141,9.42829,9.43037,1.00,1.00
2016.06.29 09:01:03.454,9.42829,9.43026,1.00,1.00
2016.06.29 09:01:03.942,9.42829,9.43038,1.00,1.00
2016.06.29 09:01:04.364,9.42829,9.4305,1.00,1.00
2016.06.29 09:01:04.544,9.42824,9.4305,1.00,1.00
2016.06.29 09:01:04.595,9.42824,9.43036,1.00,1.00
2016.06.29 09:01:13.073,9.42807,9.43036,1.07,1.00
2016.06.29 09:01:13.225,9.42807,9.43036,1.00,1.07
2016.06.29 09:01:13.597,9.42807,9.43004,1.00,1.00
2016.06.29 09:01:22.816,9.4279,9.43004,1.00,1.00
2016.06.29 09:01:23.594,9.42774,9.43004,1.07,1.00
2016.06.29 09:01:36.530,9.42774,9.43004,1.75,1.00
2016.06.29 09:01:38.086,9.42784,9.43031,1.37,1.00
2016.06.29 09:01:38.190,9.42784,9.43031,1.75,1.00
2016.06.29 09:01:38.496,9.42784,9.43033,1.75,1.00
2016.06.29 09:01:53.471,9.42784,9.43032,1.75,1.00
2016.06.29 09:01:53.694,9.42784,9.43028,1.75,1.00
2016.06.29 09:02:01.339,9.42786,9.43032,1.75,1.00
2016.06.29 09:02:08.529,9.42796,9.43031,1.75,1.00
2016.06.29 09:02:20.765,9.42816,9.43031,1.00,1.00
2016.06.29 09:02:21.566,9.42817,9.43035,1.00,1.00
2016.06.29 09:02:22.762,9.42817,9.43034,1.00,1.00
2016.06.29 09:02:24.389,9.42813,9.43027,1.37,1.00
2016.06.29 09:02:24.595,9.42813,9.43043,1.37,1.07
2016.06.29 09:02:24.646,9.42831,9.43043,1.00,1.07
2016.06.29 09:02:24.955,9.42831,9.43043,1.07,1.00
2016.06.29 09:02:25.579,9.42831,9.43043,1.50,1.00
2016.06.29 09:02:27.160,9.42829,9.43043,1.37,1.00
2016.06.29 09:02:29.091,9.42829,9.43043,1.07,1.07
2016.06.29 09:02:29.292,9.42834,9.43043,1.00,1.07
2016.06.29 09:02:29.624,9.42834,9.43043,1.75,1.00
2016.06.29 09:02:29.745,9.42821,9.43036,1.75,1.00
2016.06.29 09:02:29.796,9.42829,9.43039,1.50,1.00
