2016.06.30 05:00:10.574,9.406,9.40964,1.00,1.00
2016.06.30 05:00:17.342,9.40536,9.40964,1.00,1.00
2016.06.30 05:00:17.641,9.406,9.40964,1.00,1.00
2016.06.30 05:00:44.079,9.406,9.40954,1.00,1.00
2016.06.30 05:01:17.664,9.40526,9.40954,1.00,1.00
2016.06.30 05:01:17.868,9.40599,9.40954,1.00,1.00
2016.06.30 05:02:09.368,9.40599,9.40964,1.00,1.00
2016.06.30 05:02:17.938,9.40536,9.40964,1.00,1.00
2016.06.30 05:02:18.000,9.406,9.40964,1.00,1.00
2016.06.30 05:03:18.153,9.40536,9.40964,1.00,1.00
2016.06.30 05:03:18.204,9.40599,9.40964,1.00,1.00
2016.06.30 05:03:48.385,9.40599,9.40974,1.00,1.00
2016.06.30 05:04:18.256,9.40546,9.40974,1.00,1.00
2016.06.30 05:04:18.538,9.406,9.40974,1.00,1.00
2016.06.30 05:04:29.881,9.40536,9.40974,1.00,1.00
2016.06.30 05:04:29.932,9.40583,9.40974,1.00,1.00
2016.06.30 05:04:39.942,9.40583,9.40964,1.00,1.00
2016.06.30 05:05:30.090,9.40536,9.40964,1.00,1.00
2016.06.30 05:05:33.730,9.406,9.40964,1.00,1.00
2016.06.30 05:06:24.828,9.40536,9.40964,1.00,1.00
2016.06.30 05:06:24.929,9.40594,9.40964,1.00,1.00
2016.06.30 05:06:25.307,9.40594,9.40974,1.00,1.00
2016.06.30 05:06:36.814,9.40594,9.41017,1.00,1.00
2016.06.30 05:06:36.865,9.40626,9.41091,1.00,1.12
2016.06.30 05:06:37.088,9.40638,9.41094,1.00,1.00
2016.06.30 05:06:37.139,9.40665,9.41104,1.00,1.00
2016.06.30 05:06:37.638,9.40656,9.41104,1.00,1.00
2016.06.30 05:06:37.689,9.40661,9.4111,1.00,1.07
2016.06.30 05:06:37.919,9.40661,9.4111,1.00,1.00
2016.06.30 05:06:38.020,9.40661,9.41094,1.00,1.00
2016.06.30 05:06:38.121,9.40661,9.41104,1.00,1.00
2016.06.30 05:06:39.644,9.40661,9.41094,1.00,1.00
2016.06.30 05:06:41.649,9.40661,9.41084,1.00,1.00
2016.06.30 05:06:46.977,9.40661,9.41094,1.00,1.00
2016.06.30 05:06:47.969,9.40661,9.41084,1.00,1.00
2016.06.30 05:06:48.169,9.40661,9.41094,1.00,1.00
2016.06.30 05:06:48.270,9.40689,9.41094,1.00,1.00
2016.06.30 05:06:48.389,9.40664,9.41094,1.00,1.00
2016.06.30 05:06:48.490,9.4069,9.41094,1.00,1.00
2016.06.30 05:06:48.591,9.40662,9.41094,1.00,1.00
2016.06.30 05:06:48.692,9.40692,9.41094,1.00,1.00
2016.06.30 05:06:48.794,9.40666,9.41094,1.00,1.00
2016.06.30 05:06:48.895,9.40689,9.41094,1.00,1.00
2016.06.30 05:06:48.996,9.40666,9.41094,1.00,1.00
2016.06.30 05:06:49.112,9.40689,9.41094,1.00,1.00
2016.06.30 05:06:49.248,9.40666,9.41094,1.00,1.00
2016.06.30 05:06:49.300,9.4069,9.41094,1.00,1.00
2016.06.30 05:06:49.401,9.40666,9.41094,1.00,1.00
