2016.06.30 08:00:10.185,9.42049,9.42267,1.00,1.00
2016.06.30 08:00:10.646,9.42041,9.423,1.00,1.00
2016.06.30 08:00:10.697,9.42011,9.42231,1.00,1.00
2016.06.30 08:00:11.011,9.41983,9.42201,1.75,1.00
2016.06.30 08:00:17.200,9.41983,9.42201,1.75,1.00
2016.06.30 08:00:20.731,9.41981,9.42199,1.75,1.00
2016.06.30 08:00:20.832,9.41981,9.42199,1.37,1.00
2016.06.30 08:00:21.070,9.41981,9.42199,1.00,1.00
2016.06.30 08:00:21.121,9.41933,9.42156,1.75,1.00
2016.06.30 08:00:21.172,9.41933,9.42156,1.00,1.00
2016.06.30 08:00:21.223,9.4194,9.42158,1.00,1.00
2016.06.30 08:00:21.575,9.4191,9.42128,1.07,1.00
2016.06.30 08:00:21.727,9.41911,9.42131,1.07,1.00
2016.06.30 08:00:21.929,9.41911,9.42131,1.00,1.00
2016.06.30 08:00:22.882,9.41911,9.42131,1.07,1.00
2016.06.30 08:00:22.933,9.41911,9.42131,1.00,1.00
2016.06.30 08:00:30.846,9.41912,9.4213,1.00,1.00
2016.06.30 08:00:31.351,9.41901,9.42119,1.00,1.00
2016.06.30 08:00:47.596,9.41903,9.42123,1.00,1.00
2016.06.30 08:00:53.687,9.41903,9.42172,1.00,1.75
2016.06.30 08:01:08.719,9.41904,9.42152,1.00,1.00
2016.06.30 08:01:09.842,9.41894,9.42112,1.00,1.00
2016.06.30 08:01:10.178,9.41878,9.42096,1.00,1.00
2016.06.30 08:01:10.495,9.41898,9.42116,1.00,1.00
2016.06.30 08:01:19.973,9.41853,9.42098,1.00,1.00
2016.06.30 08:01:20.387,9.41852,9.42072,1.00,1.00
2016.06.30 08:01:21.392,9.41861,9.42079,1.00,1.00
2016.06.30 08:01:21.841,9.41865,9.42083,1.00,1.00
2016.06.30 08:01:22.270,9.41861,9.42079,1.00,1.00
2016.06.30 08:01:30.868,9.41849,9.42068,1.00,1.00
2016.06.30 08:01:31.373,9.41843,9.42061,1.00,1.00
2016.06.30 08:01:38.791,9.41823,9.4205,1.00,1.00
2016.06.30 08:01:38.958,9.41826,9.42044,1.00,1.00
2016.06.30 08:01:39.329,9.41809,9.42042,1.00,1.00
2016.06.30 08:01:43.507,9.41806,9.42024,1.00,1.00
2016.06.30 08:01:43.811,9.41716,9.41928,1.12,1.00
2016.06.30 08:01:43.912,9.41713,9.41976,1.75,1.00
2016.06.30 08:01:44.811,9.41713,9.41976,1.07,1.00
2016.06.30 08:01:44.912,9.41729,9.41947,1.00,1.00
2016.06.30 08:01:45.014,9.41756,9.4201,1.00,1.37
2016.06.30 08:01:45.115,9.41756,9.4201,1.00,1.00
2016.06.30 08:01:45.216,9.41757,9.42045,1.00,1.88
2016.06.30 08:01:45.446,9.41769,9.42035,1.00,1.37
2016.06.30 08:01:45.547,9.41769,9.42035,1.00,1.07
2016.06.30 08:01:45.743,9.41769,9.42006,1.00,1.00
2016.06.30 08:01:46.064,9.41775,9.42006,1.00,1.00
2016.06.30 08:01:46.716,9.4178,9.42006,1.00,1.00
2016.06.30 08:01:46.918,9.41764,9.42006,1.00,1.00
2016.06.30 08:01:47.020,9.41776,9.42039,1.00,1.07
2016.06.30 08:01:47.276,9.41776,9.42006,1.00,1.00
