2016.06.29 17:00:00.122,9.41074,9.41314,1.00,1.37
2016.06.29 17:00:00.503,9.41066,9.41314,1.00,1.37
2016.06.29 17:00:11.175,9.41064,9.41324,1.00,1.75
2016.06.29 17:00:31.272,9.41063,9.41324,1.00,1.75
2016.06.29 17:00:48.228,9.41061,9.41314,1.00,1.37
2016.06.29 17:00:51.286,9.4106,9.41314,1.00,1.37
2016.06.29 17:01:11.278,9.41054,9.41304,1.00,1.07
2016.06.29 17:01:21.674,9.41059,9.41314,1.00,1.37
2016.06.29 17:01:21.775,9.41072,9.41354,1.00,1.00
2016.06.29 17:01:21.826,9.41225,9.41364,1.00,1.00
2016.06.29 17:01:21.877,9.41225,9.4138,1.00,1.00
2016.06.29 17:01:21.978,9.41225,9.41414,1.00,1.00
2016.06.29 17:01:22.079,9.41225,9.4142,1.00,1.00
2016.06.29 17:01:22.131,9.41269,9.41433,1.00,1.00
2016.06.29 17:01:22.184,9.41269,9.41441,1.00,1.00
2016.06.29 17:01:22.336,9.412,9.41441,1.00,1.00
2016.06.29 17:01:22.387,9.412,9.41419,1.00,1.00
2016.06.29 17:01:22.539,9.412,9.41434,1.00,1.00
2016.06.29 17:01:22.590,9.412,9.41423,1.00,1.00
2016.06.29 17:01:22.691,9.412,9.41444,1.00,1.00
2016.06.29 17:01:22.833,9.412,9.41475,1.00,1.00
2016.06.29 17:01:22.906,9.41209,9.41526,1.00,1.00
2016.06.29 17:01:22.957,9.4122,9.41528,1.00,1.00
2016.06.29 17:01:23.210,9.41262,9.41577,1.00,1.00
2016.06.29 17:01:23.311,9.41294,9.41581,1.00,1.00
2016.06.29 17:01:23.514,9.41294,9.41586,1.00,1.00
2016.06.29 17:01:23.615,9.41294,9.41594,1.00,1.00
2016.06.29 17:01:23.717,9.41294,9.41606,1.00,1.00
2016.06.29 17:01:23.767,9.41294,9.41606,1.37,1.00
2016.06.29 17:01:24.234,9.41344,9.41643,1.00,1.00
2016.06.29 17:01:24.305,9.41344,9.41662,1.37,1.00
2016.06.29 17:01:24.414,9.41367,9.41686,1.00,1.00
2016.06.29 17:01:24.516,9.41378,9.41697,1.07,1.00
2016.06.29 17:01:24.819,9.41456,9.4171,1.00,1.00
2016.06.29 17:01:24.920,9.41456,9.41722,1.00,1.00
2016.06.29 17:01:25.022,9.41456,9.41737,1.00,1.00
2016.06.29 17:01:25.123,9.41456,9.41745,1.00,1.00
2016.06.29 17:01:25.818,9.41461,9.41745,1.00,1.00
2016.06.29 17:01:26.820,9.41461,9.41749,1.00,1.00
2016.06.29 17:01:26.921,9.41461,9.41765,1.00,1.00
2016.06.29 17:01:26.972,9.41461,9.41765,1.37,1.00
2016.06.29 17:01:27.023,9.41461,9.41772,1.37,1.00
2016.06.29 17:01:27.126,9.41525,9.41777,1.00,1.00
2016.06.29 17:01:27.452,9.4147,9.41789,1.37,1.00
2016.06.29 17:01:27.503,9.4147,9.41789,1.75,1.00
2016.06.29 17:01:27.706,9.41512,9.41801,1.07,1.50
2016.06.29 17:01:27.908,9.41512,9.41813,1.07,1.00
2016.06.29 17:01:28.009,9.41512,9.4181,1.07,1.00
2016.06.29 17:01:28.111,9.41512,9.41823,1.07,1.00
2016.06.29 17:01:28.214,9.41512,9.41826,1.07,1.50
2016.06.29 17:01:28.656,9.41681,9.41826,1.00,1.00
2016.06.29 17:01:28.707,9.41681,9.41848,1.00,1.00
2016.06.29 17:01:28.808,9.41681,9.41862,1.00,1.00
2016.06.29 17:01:28.859,9.41643,9.41862,1.00,1.00
2016.06.29 17:01:28.910,9.4167,9.41889,1.00,1.00
2016.06.29 17:01:29.011,9.41712,9.41981,1.50,1.00
2016.06.29 17:01:29.113,9.41881,9.42007,1.00,1.00
2016.06.29 17:01:29.214,9.41881,9.42066,1.00,1.00
2016.06.29 17:01:29.316,9.4185,9.42098,1.00,1.00
2016.06.29 17:01:29.417,9.4185,9.4212,1.00,1.00
2016.06.29 17:01:29.519,9.4185,9.4214,1.00,1.00
2016.06.29 17:01:29.570,9.4185,9.4214,1.07,1.00
2016.06.29 17:01:29.620,9.4185,9.42142,1.07,1.00
2016.06.29 17:01:29.722,9.4185,9.42147,1.00,1.00
2016.06.29 17:01:30.029,9.4185,9.4214,1.00,1.00
2016.06.29 17:01:30.130,9.41756,9.4214,1.75,1.00
2016.06.29 17:01:30.480,9.41796,9.4214,1.75,1.00
2016.06.29 17:01:30.783,9.41919,9.4214,1.00,1.00
2016.06.29 17:01:30.834,9.41829,9.42168,1.75,1.00
2016.06.29 17:01:30.935,9.41813,9.42195,1.75,1.00
2016.06.29 17:01:31.037,9.41806,9.42191,1.75,1.00
2016.06.29 17:01:31.382,9.41815,9.42166,1.75,1.00
2016.06.29 17:01:31.434,9.41906,9.42235,1.00,1.00
2016.06.29 17:01:31.535,9.41906,9.42264,1.00,1.00
2016.06.29 17:01:31.636,9.41887,9.42264,1.37,1.00
2016.06.29 17:01:31.739,9.41888,9.42245,1.37,1.00
2016.06.29 17:01:32.043,9.41912,9.42167,1.07,1.00
2016.06.29 17:01:32.095,9.41912,9.42196,1.07,1.00
2016.06.29 17:01:32.247,9.41825,9.42196,1.75,1.00
2016.06.29 17:01:32.912,9.41825,9.42167,1.75,1.00
2016.06.29 17:01:33.215,9.4188,9.42167,1.07,1.00
2016.06.29 17:01:33.317,9.4188,9.42196,1.07,1.00
2016.06.29 17:01:33.671,9.41839,9.42196,1.75,1.00
2016.06.29 17:01:34.894,9.41819,9.42193,1.75,1.00
2016.06.29 17:01:35.606,9.41834,9.42196,1.75,1.00
2016.06.29 17:01:36.149,9.41855,9.42195,1.37,1.00
2016.06.29 17:01:37.539,9.41855,9.42195,1.75,1.00
2016.06.29 17:01:38.901,9.41812,9.4217,1.75,1.00
2016.06.29 17:01:38.952,9.41812,9.42167,1.75,1.00
2016.06.29 17:01:39.206,9.41812,9.42167,1.75,1.00
2016.06.29 17:01:40.658,9.41812,9.42159,1.75,1.00
2016.06.29 17:01:41.875,9.41812,9.42154,1.75,1.00
2016.06.29 17:01:42.201,9.41788,9.42139,1.75,1.00
2016.06.29 17:01:42.559,9.41781,9.42139,1.75,1.00
2016.06.29 17:01:42.979,9.41802,9.42136,1.50,1.00
2016.06.29 17:01:43.293,9.41807,9.42157,1.75,1.00
2016.06.29 17:01:43.660,9.41831,9.42157,1.50,1.00
2016.06.29 17:01:44.644,9.41819,9.42157,1.75,1.00
2016.06.29 17:01:44.846,9.41788,9.42154,1.75,1.00
2016.06.29 17:01:44.998,9.41788,9.42139,1.75,1.00
2016.06.29 17:01:45.049,9.41788,9.42121,1.75,1.00
2016.06.29 17:01:45.467,9.41811,9.42145,1.37,1.00
2016.06.29 17:01:46.021,9.4181,9.42144,1.37,1.00
2016.06.29 17:01:46.443,9.41812,9.42129,1.37,1.00
2016.06.29 17:01:46.645,9.41822,9.42148,1.12,1.00
2016.06.29 17:01:46.818,9.41821,9.42159,1.37,1.00
2016.06.29 17:01:46.869,9.41821,9.42175,1.75,1.00
2016.06.29 17:01:47.181,9.41821,9.4216,1.75,1.00
2016.06.29 17:01:47.425,9.41821,9.4216,1.37,1.00
2016.06.29 17:01:47.663,9.41788,9.42139,1.75,1.00
2016.06.29 17:01:47.764,9.41788,9.42139,1.37,1.00
2016.06.29 17:01:48.166,9.41817,9.42147,1.37,1.00
2016.06.29 17:01:48.362,9.41817,9.42153,1.37,1.00
2016.06.29 17:01:49.070,9.41906,9.42153,1.00,1.00
2016.06.29 17:01:49.273,9.41906,9.42166,1.00,1.00
2016.06.29 17:01:49.374,9.41906,9.42178,1.00,1.00
2016.06.29 17:01:49.476,9.41906,9.42193,1.00,1.00
2016.06.29 17:01:49.577,9.41874,9.42193,1.37,1.00
2016.06.29 17:01:49.628,9.41874,9.42193,1.75,1.00
2016.06.29 17:01:49.679,9.41889,9.42208,1.75,1.00
2016.06.29 17:01:49.859,9.41869,9.42161,1.37,1.00
2016.06.29 17:01:50.168,9.41842,9.42161,1.37,1.00
2016.06.29 17:01:50.269,9.41829,9.42146,1.37,1.00
2016.06.29 17:01:50.371,9.41823,9.42133,1.37,1.00
2016.06.29 17:01:50.787,9.41825,9.4212,1.37,1.00
2016.06.29 17:01:51.098,9.418,9.42095,1.37,1.00
2016.06.29 17:01:51.518,9.41789,9.42092,1.75,1.00
2016.06.29 17:01:51.569,9.41789,9.42092,1.37,1.00
2016.06.29 17:02:00.247,9.41773,9.42084,1.75,1.00
2016.06.29 17:02:00.399,9.41744,9.42063,1.75,1.00
2016.06.29 17:02:00.500,9.41729,9.42048,1.00,1.00
2016.06.29 17:02:01.077,9.41729,9.42048,1.07,1.00
2016.06.29 17:02:01.735,9.41729,9.42048,1.00,1.75
2016.06.29 17:02:02.071,9.41717,9.42036,1.00,1.75
2016.06.29 17:02:02.509,9.41717,9.42036,1.00,1.75
2016.06.29 17:02:05.016,9.41717,9.42036,1.00,1.75
2016.06.29 17:02:05.445,9.41692,9.41989,1.00,1.07
2016.06.29 17:02:05.648,9.41622,9.41934,1.00,1.00
2016.06.29 17:02:05.749,9.41644,9.41958,1.00,1.07
2016.06.29 17:02:06.090,9.41708,9.42014,1.00,1.75
2016.06.29 17:02:06.242,9.41708,9.42027,1.00,1.75
2016.06.29 17:02:09.556,9.41721,9.42034,1.00,1.75
2016.06.29 17:02:09.658,9.41721,9.42034,1.75,1.00
2016.06.29 17:02:09.813,9.41721,9.42014,1.75,1.00
2016.06.29 17:02:10.116,9.41738,9.42014,1.75,1.00
2016.06.29 17:02:15.329,9.41746,9.42024,1.37,1.00
2016.06.29 17:02:15.481,9.41769,9.42024,1.75,1.00
2016.06.29 17:02:19.765,9.41769,9.42024,1.07,1.00
2016.06.29 17:02:20.831,9.41769,9.42061,1.07,1.00
2016.06.29 17:02:20.882,9.41769,9.42028,1.07,1.00
2016.06.29 17:02:21.085,9.41678,9.41975,1.37,1.00
2016.06.29 17:02:21.186,9.41675,9.41953,1.00,1.00
2016.06.29 17:02:21.237,9.4166,9.41953,1.07,1.00
2016.06.29 17:02:21.288,9.41643,9.41953,1.37,1.37
2016.06.29 17:02:21.490,9.41608,9.41927,1.00,1.00
2016.06.29 17:02:21.541,9.41608,9.41864,1.00,1.00
2016.06.29 17:02:21.592,9.41596,9.41864,1.50,1.00
2016.06.29 17:02:21.693,9.41596,9.41861,1.00,1.00
2016.06.29 17:02:21.744,9.41578,9.41861,1.00,1.00
2016.06.29 17:02:21.845,9.41525,9.41844,1.00,1.00
2016.06.29 17:02:22.071,9.41537,9.41856,1.07,1.07
2016.06.29 17:02:22.375,9.41499,9.41818,1.75,1.00
2016.06.29 17:02:22.479,9.41499,9.41818,1.37,1.00
2016.06.29 17:02:22.682,9.41487,9.41806,1.75,1.00
2016.06.29 17:02:22.733,9.41487,9.41806,1.00,1.00
2016.06.29 17:02:22.840,9.41487,9.41714,1.00,1.00
2016.06.29 17:02:22.992,9.41454,9.41714,1.00,1.00
2016.06.29 17:02:23.043,9.41454,9.41773,1.00,1.87
2016.06.29 17:02:23.094,9.41442,9.41761,1.00,1.37
2016.06.29 17:02:23.226,9.41429,9.41748,1.00,1.07
