2016.06.30 04:00:08.596,9.40601,9.41021,1.00,1.00
2016.06.30 04:00:10.801,9.40563,9.41021,1.00,1.00
2016.06.30 04:00:16.823,9.40604,9.41037,1.00,1.00
2016.06.30 04:00:16.924,9.40594,9.41034,1.00,1.00
2016.06.30 04:00:23.112,9.40594,9.41032,1.00,1.00
2016.06.30 04:00:23.541,9.40594,9.41025,1.00,1.00
2016.06.30 04:00:25.442,9.40592,9.41019,1.00,1.00
2016.06.30 04:00:29.342,9.40596,9.41019,1.00,1.00
2016.06.30 04:01:29.352,9.40549,9.41022,1.07,1.00
2016.06.30 04:01:32.209,9.40549,9.41022,1.00,1.00
2016.06.30 04:01:33.004,9.40591,9.4101,1.00,1.00
2016.06.30 04:02:01.271,9.40591,9.41004,1.00,1.00
2016.06.30 04:02:13.117,9.40591,9.40994,1.00,1.00
2016.06.30 04:02:33.020,9.40548,9.40994,1.00,1.00
2016.06.30 04:02:33.222,9.40588,9.40994,1.00,1.00
2016.06.30 04:02:38.686,9.40588,9.41004,1.00,1.00
2016.06.30 04:02:39.620,9.40588,9.40994,1.00,1.00
2016.06.30 04:03:33.287,9.40548,9.40994,1.00,1.00
2016.06.30 04:03:33.526,9.40593,9.40994,1.00,1.00
2016.06.30 04:03:38.296,9.40593,9.40984,1.00,1.00
2016.06.30 04:03:55.963,9.40593,9.40994,1.00,1.00
2016.06.30 04:03:56.951,9.40593,9.40984,1.00,1.00
2016.06.30 04:04:33.546,9.40548,9.40984,1.00,1.00
2016.06.30 04:04:33.741,9.40592,9.40984,1.00,1.00
2016.06.30 04:04:46.645,9.40592,9.40994,1.00,1.00
2016.06.30 04:04:47.647,9.40592,9.40984,1.00,1.00
2016.06.30 04:04:56.358,9.40592,9.40994,1.00,1.00
2016.06.30 04:05:33.760,9.40547,9.40994,1.00,1.00
2016.06.30 04:05:34.261,9.40591,9.40994,1.00,1.00
2016.06.30 04:05:40.542,9.40591,9.41004,1.00,1.00
2016.06.30 04:05:58.872,9.40591,9.40994,1.00,1.00
2016.06.30 04:05:59.874,9.40591,9.41004,1.00,1.00
2016.06.30 04:06:21.429,9.40591,9.40994,1.00,1.00
2016.06.30 04:06:24.434,9.40591,9.41004,1.00,1.00
2016.06.30 04:06:43.073,9.40591,9.41005,1.00,1.00
2016.06.30 04:07:03.092,9.40591,9.41004,1.00,1.00
2016.06.30 04:07:29.352,9.40591,9.40994,1.00,1.00
2016.06.30 04:07:34.216,9.40549,9.40994,1.00,1.00
2016.06.30 04:07:34.714,9.40591,9.40994,1.00,1.00
2016.06.30 04:07:41.989,9.40591,9.41004,1.00,1.00
2016.06.30 04:07:43.989,9.40591,9.41009,1.00,1.00
2016.06.30 04:08:03.435,9.40591,9.41004,1.00,1.00
2016.06.30 04:08:07.135,9.40591,9.40994,1.00,1.00
2016.06.30 04:08:11.386,9.40591,9.41004,1.00,1.00
2016.06.30 04:08:34.775,9.40549,9.41004,1.00,1.00
2016.06.30 04:08:34.990,9.40593,9.41004,1.00,1.00
2016.06.30 04:09:16.091,9.40593,9.40994,1.00,1.00
2016.06.30 04:09:35.042,9.4055,9.40994,1.00,1.00
2016.06.30 04:09:35.308,9.40593,9.40994,1.00,1.00
2016.06.30 04:10:01.916,9.40593,9.41004,1.00,1.00
2016.06.30 04:10:03.122,9.40593,9.40994,1.00,1.00
2016.06.30 04:10:10.882,9.40593,9.41005,1.00,1.00
2016.06.30 04:10:12.882,9.40593,9.40994,1.00,1.00
2016.06.30 04:11:11.066,9.40593,9.41004,1.00,1.00
2016.06.30 04:11:35.439,9.40549,9.41004,1.00,1.00
2016.06.30 04:11:35.541,9.40592,9.41004,1.00,1.00
2016.06.30 04:11:36.301,9.40592,9.4101,1.00,1.00
2016.06.30 04:12:35.615,9.40547,9.41015,1.00,1.00
2016.06.30 04:12:35.714,9.40593,9.41008,1.00,1.00
2016.06.30 04:12:37.128,9.40593,9.41004,1.00,1.00
2016.06.30 04:12:38.126,9.40593,9.40994,1.00,1.00
2016.06.30 04:12:41.174,9.40593,9.40984,1.00,1.00
2016.06.30 04:12:53.306,9.40593,9.40994,1.00,1.00
2016.06.30 04:12:58.226,9.40593,9.41004,1.00,1.00
2016.06.30 04:13:00.121,9.40593,9.40994,1.00,1.00
2016.06.30 04:13:14.665,9.40593,9.41004,1.00,1.00
2016.06.30 04:13:14.865,9.40593,9.41008,1.00,1.00
2016.06.30 04:13:35.818,9.40548,9.41014,1.00,1.00
2016.06.30 04:13:36.090,9.40593,9.41008,1.00,1.00
2016.06.30 04:13:52.172,9.40593,9.41004,1.00,1.00
2016.06.30 04:14:09.200,9.40593,9.41008,1.00,1.00
2016.06.30 04:14:24.639,9.40593,9.41004,1.00,1.00
2016.06.30 04:14:36.122,9.40551,9.41004,1.00,1.00
2016.06.30 04:14:36.294,9.40593,9.41004,1.00,1.00
2016.06.30 04:15:36.403,9.40551,9.41004,1.00,1.00
2016.06.30 04:15:36.553,9.40592,9.41004,1.00,1.00
2016.06.30 04:15:45.578,9.40592,9.41011,1.00,1.00
2016.06.30 04:15:56.105,9.40592,9.41005,1.00,1.00
2016.06.30 04:16:00.414,9.40592,9.41011,1.00,1.00
2016.06.30 04:16:36.546,9.40551,9.41014,1.00,1.00
2016.06.30 04:16:36.725,9.40593,9.4101,1.00,1.00
2016.06.30 04:17:36.840,9.40551,9.41024,1.00,1.50
2016.06.30 04:17:36.994,9.40593,9.4101,1.00,1.00
2016.06.30 04:17:38.077,9.4069,9.4101,1.00,1.00
2016.06.30 04:17:38.381,9.40771,9.41174,1.00,1.00
2016.06.30 04:17:38.433,9.4074,9.41174,1.00,1.00
2016.06.30 04:17:38.484,9.40721,9.41149,1.00,1.00
2016.06.30 04:17:38.534,9.40696,9.41149,1.00,1.00
2016.06.30 04:17:38.872,9.40705,9.4115,1.00,1.00
2016.06.30 04:17:39.389,9.40696,9.41149,1.00,1.00
2016.06.30 04:17:39.591,9.40696,9.41131,1.00,1.00
2016.06.30 04:17:39.939,9.40696,9.41117,1.00,1.00
2016.06.30 04:17:40.440,9.40696,9.41116,1.00,1.00
2016.06.30 04:17:53.821,9.40696,9.41108,1.00,1.00
2016.06.30 04:17:57.823,9.40706,9.41108,1.00,1.00
2016.06.30 04:18:08.963,9.40696,9.41108,1.00,1.00
2016.06.30 04:18:09.472,9.40696,9.4111,1.00,1.00
2016.06.30 04:18:17.571,9.40706,9.4111,1.00,1.00
2016.06.30 04:19:03.035,9.40705,9.4111,1.00,1.00
2016.06.30 04:19:13.076,9.40705,9.41124,1.00,1.00
2016.06.30 04:19:17.592,9.40705,9.41112,1.00,1.00
2016.06.30 04:19:28.093,9.40716,9.41112,1.00,1.00
2016.06.30 04:19:28.599,9.40705,9.41112,1.00,1.00
2016.06.30 04:19:30.019,9.40715,9.41112,1.00,1.00
2016.06.30 04:19:30.120,9.40693,9.41112,1.00,1.00
2016.06.30 04:20:17.623,9.40666,9.41114,1.00,1.00
2016.06.30 04:20:17.761,9.40683,9.41112,1.00,1.00
2016.06.30 04:20:23.076,9.40683,9.41109,1.00,1.00
2016.06.30 04:20:58.963,9.40683,9.4111,1.00,1.00
2016.06.30 04:21:17.852,9.40655,9.4111,1.00,1.00
2016.06.30 04:21:18.066,9.40681,9.41109,1.00,1.00
2016.06.30 04:22:18.096,9.40655,9.4111,1.00,1.00
2016.06.30 04:22:18.239,9.40681,9.41109,1.00,1.00
2016.06.30 04:23:18.304,9.40666,9.41109,1.00,1.00
2016.06.30 04:23:18.513,9.40682,9.41109,1.00,1.00
2016.06.30 04:23:54.793,9.40681,9.41074,1.00,1.00
2016.06.30 04:23:54.844,9.40681,9.41092,1.00,1.00
2016.06.30 04:24:54.774,9.40666,9.41109,1.00,1.00
2016.06.30 04:24:58.786,9.40682,9.41109,1.00,1.00
2016.06.30 04:25:03.267,9.40682,9.41108,1.00,1.00
2016.06.30 04:25:23.033,9.40682,9.41107,1.00,1.00
2016.06.30 04:25:42.879,9.40686,9.4111,1.00,1.00
2016.06.30 04:25:46.260,9.40682,9.4111,1.00,1.00
2016.06.30 04:25:58.765,9.40676,9.41115,1.00,1.00
2016.06.30 04:25:59.148,9.40684,9.41112,1.00,1.00
2016.06.30 04:26:59.161,9.40676,9.41113,1.00,1.00
2016.06.30 04:26:59.277,9.40683,9.41111,1.00,1.00
2016.06.30 04:27:24.010,9.40683,9.4109,1.00,1.00
2016.06.30 04:27:24.655,9.40683,9.41111,1.00,1.00
2016.06.30 04:27:24.898,9.40686,9.41111,1.00,1.00
2016.06.30 04:28:24.653,9.40686,9.41118,1.00,1.00
2016.06.30 04:28:24.708,9.40686,9.41113,1.00,1.00
2016.06.30 04:28:28.402,9.40685,9.41113,1.00,1.00
2016.06.30 04:28:31.311,9.40685,9.41113,1.00,1.37
2016.06.30 04:28:47.019,9.40685,9.41113,1.00,1.37
2016.06.30 04:29:03.109,9.40685,9.41109,1.00,1.00
2016.06.30 04:29:07.271,9.40685,9.41104,1.00,1.00
