2016.06.30 17:00:00.078,9.38867,9.39211,1.00,1.79
2016.06.30 17:00:00.334,9.38867,9.39211,1.00,1.07
2016.06.30 17:00:00.436,9.38867,9.39211,1.00,1.00
2016.06.30 17:00:00.487,9.38854,9.39207,1.00,1.00
2016.06.30 17:00:00.816,9.38854,9.39207,1.00,1.71
2016.06.30 17:00:01.121,9.38839,9.39192,1.00,1.79
2016.06.30 17:00:01.222,9.38852,9.39205,1.00,1.79
2016.06.30 17:00:01.784,9.38865,9.39204,1.00,1.45
2016.06.30 17:00:02.109,9.38894,9.39174,1.00,1.00
2016.06.30 17:00:02.411,9.38894,9.39164,1.00,1.00
2016.06.30 17:00:03.130,9.38894,9.39154,1.00,1.00
2016.06.30 17:00:03.438,9.38894,9.39144,1.00,1.00
2016.06.30 17:00:03.792,9.38909,9.39144,1.00,1.00
2016.06.30 17:00:04.934,9.38914,9.39134,1.00,1.00
2016.06.30 17:00:05.278,9.38922,9.39134,1.00,1.00
2016.06.30 17:00:05.585,9.38906,9.39134,1.00,1.00
2016.06.30 17:00:06.238,9.38906,9.39144,1.00,1.00
2016.06.30 17:00:06.289,9.3892,9.39144,1.00,1.00
2016.06.30 17:00:06.869,9.3892,9.39144,1.37,1.00
2016.06.30 17:00:07.641,9.3892,9.39154,1.37,1.00
2016.06.30 17:00:08.632,9.38962,9.39164,1.00,1.00
2016.06.30 17:00:08.834,9.38962,9.39154,1.00,1.00
2016.06.30 17:00:09.347,9.38986,9.39164,1.00,1.00
2016.06.30 17:00:09.651,9.38986,9.39174,1.00,1.00
2016.06.30 17:00:10.168,9.38986,9.39185,1.00,1.00
2016.06.30 17:00:10.471,9.38986,9.39194,1.00,1.00
2016.06.30 17:00:10.826,9.38994,9.39194,1.00,1.00
2016.06.30 17:00:10.877,9.38994,9.39204,1.00,1.00
2016.06.30 17:00:11.352,9.38994,9.39214,1.00,1.00
2016.06.30 17:00:11.555,9.39025,9.39214,1.00,1.00
2016.06.30 17:00:11.859,9.39024,9.39204,1.00,1.00
2016.06.30 17:00:12.421,9.39024,9.39224,1.00,1.00
2016.06.30 17:00:12.871,9.39031,9.39224,1.00,1.00
2016.06.30 17:00:14.565,9.39037,9.39224,1.00,1.00
2016.06.30 17:00:15.172,9.39037,9.39214,1.00,1.00
2016.06.30 17:00:16.669,9.39037,9.39224,1.00,1.00
2016.06.30 17:00:18.219,9.39037,9.39225,1.00,1.00
2016.06.30 17:00:18.573,9.39,9.39225,1.00,1.00
2016.06.30 17:00:18.927,9.39,9.39214,1.00,1.00
2016.06.30 17:00:19.569,9.38912,9.392,1.00,1.00
2016.06.30 17:00:20.401,9.38912,9.39194,1.00,1.00
2016.06.30 17:00:20.884,9.38937,9.39184,1.00,1.00
2016.06.30 17:00:21.937,9.38937,9.39174,1.00,1.00
2016.06.30 17:00:22.905,9.38937,9.39164,1.00,1.00
2016.06.30 17:00:25.518,9.38925,9.39164,1.00,1.00
2016.06.30 17:00:25.620,9.38925,9.39154,1.00,1.00
2016.06.30 17:00:27.046,9.39043,9.39154,1.00,1.00
2016.06.30 17:00:27.147,9.39043,9.39204,1.00,1.00
2016.06.30 17:00:27.350,9.39136,9.39224,1.00,1.00
2016.06.30 17:00:27.451,9.39136,9.39234,1.00,1.00
2016.06.30 17:00:27.613,9.39136,9.39244,1.00,1.00
2016.06.30 17:00:27.917,9.39136,9.39254,1.00,1.00
2016.06.30 17:00:28.365,9.39211,9.39254,1.00,1.00
2016.06.30 17:00:28.466,9.39211,9.39314,1.00,1.00
2016.06.30 17:00:28.568,9.39211,9.39324,1.00,1.00
2016.06.30 17:00:28.669,9.39211,9.39334,1.00,1.00
2016.06.30 17:00:28.926,9.39211,9.39344,1.00,1.00
2016.06.30 17:00:29.587,9.39249,9.39344,1.00,1.00
