2016.06.30 23:00:00.339,9.38326,9.38744,1.00,1.00
2016.06.30 23:00:02.880,9.38326,9.38734,1.00,1.00
2016.06.30 23:00:03.529,9.38336,9.38734,1.00,1.00
2016.06.30 23:00:04.051,9.38326,9.38734,1.00,1.00
2016.06.30 23:00:04.171,9.38326,9.38724,1.00,1.00
2016.06.30 23:00:05.038,9.38326,9.38714,1.00,1.00
2016.06.30 23:00:06.877,9.38326,9.38704,1.00,1.00
2016.06.30 23:00:09.884,9.38326,9.38694,1.00,1.00
2016.06.30 23:00:10.885,9.38316,9.38694,1.00,1.00
2016.06.30 23:00:13.809,9.38316,9.38704,1.00,1.00
2016.06.30 23:00:14.348,9.38326,9.38704,1.00,1.00
2016.06.30 23:00:16.396,9.38326,9.38694,1.00,1.00
2016.06.30 23:00:18.708,9.38316,9.38704,1.00,1.00
2016.06.30 23:00:19.608,9.38316,9.38694,1.00,1.00
2016.06.30 23:00:21.910,9.38316,9.38684,1.00,1.00
2016.06.30 23:00:42.914,9.38316,9.38694,1.00,1.00
2016.06.30 23:00:52.845,9.38316,9.38684,1.00,1.00
2016.06.30 23:01:04.327,9.38225,9.38684,1.00,1.00
2016.06.30 23:01:04.378,9.38225,9.38793,1.00,3.00
2016.06.30 23:01:04.827,9.38316,9.38793,1.00,3.00
2016.06.30 23:01:05.373,9.38316,9.38794,1.00,3.00
2016.06.30 23:01:05.711,9.38316,9.38769,1.00,1.00
2016.06.30 23:01:06.047,9.38316,9.38764,1.00,1.00
2016.06.30 23:01:06.876,9.38316,9.38734,1.00,1.00
2016.06.30 23:01:07.843,9.38316,9.38714,1.00,1.00
2016.06.30 23:01:08.845,9.38316,9.38704,1.00,1.00
2016.06.30 23:01:09.371,9.38325,9.38705,1.00,1.00
2016.06.30 23:01:11.170,9.38325,9.38694,1.00,1.00
2016.06.30 23:01:18.302,9.38325,9.38704,1.00,1.00
2016.06.30 23:01:22.337,9.38336,9.38704,1.00,1.00
2016.06.30 23:01:36.851,9.38326,9.38704,1.00,1.00
2016.06.30 23:01:48.559,9.38326,9.38705,1.00,1.00
2016.06.30 23:01:48.610,9.38336,9.38705,1.00,1.00
2016.06.30 23:01:49.130,9.38336,9.38704,1.00,1.00
2016.06.30 23:01:50.162,9.38336,9.38714,1.00,1.00
2016.06.30 23:01:53.810,9.38346,9.38724,1.00,1.00
2016.06.30 23:01:54.113,9.38346,9.38734,1.00,1.00
2016.06.30 23:01:54.380,9.38366,9.38734,1.00,1.00
2016.06.30 23:01:54.799,9.38366,9.38744,1.00,1.00
2016.06.30 23:01:56.406,9.38366,9.38754,1.00,1.00
2016.06.30 23:01:59.403,9.38366,9.38744,1.00,1.00
2016.06.30 23:02:03.034,9.38366,9.38745,1.00,1.00
2016.06.30 23:02:04.627,9.38276,9.38767,1.00,1.00
2016.06.30 23:02:04.827,9.38356,9.38767,1.00,1.00
2016.06.30 23:02:05.331,9.38366,9.38767,1.00,1.00
2016.06.30 23:02:05.816,9.38266,9.38767,1.00,1.00
2016.06.30 23:02:06.321,9.38356,9.38767,1.00,1.00
2016.06.30 23:02:06.518,9.38356,9.38823,1.00,1.00
2016.06.30 23:02:06.569,9.38356,9.38829,1.00,1.12
2016.06.30 23:02:06.855,9.38356,9.38796,1.00,1.00
