2016.06.29 01:00:00.286,9.41003,9.41245,1.00,1.00
2016.06.29 01:00:00.585,9.41003,9.41254,1.00,1.00
2016.06.29 01:00:10.112,9.41003,9.41274,1.00,1.00
2016.06.29 01:00:14.637,9.41003,9.41254,1.00,1.00
2016.06.29 01:00:14.987,9.41003,9.41244,1.00,1.00
2016.06.29 01:00:31.550,9.41003,9.41274,1.00,1.00
2016.06.29 01:00:40.129,9.40983,9.41274,1.00,1.00
2016.06.29 01:00:40.683,9.40983,9.41264,1.00,1.00
2016.06.29 01:00:40.891,9.40983,9.41274,1.00,1.00
2016.06.29 01:00:42.348,9.40983,9.41244,1.00,1.00
2016.06.29 01:00:52.389,9.40983,9.41275,1.00,1.00
2016.06.29 01:00:53.612,9.40983,9.41264,1.00,1.00
2016.06.29 01:00:58.065,9.4098,9.41264,1.00,1.00
2016.06.29 01:01:05.725,9.4098,9.41274,1.00,1.00
2016.06.29 01:01:08.530,9.4098,9.41244,1.00,1.00
2016.06.29 01:01:23.300,9.4098,9.41234,1.00,1.00
2016.06.29 01:01:58.164,9.40931,9.41234,1.00,1.00
2016.06.29 01:01:58.559,9.4098,9.41234,1.00,1.00
2016.06.29 01:02:01.523,9.4098,9.41235,1.00,1.00
2016.06.29 01:02:39.215,9.4098,9.41244,1.00,1.00
2016.06.29 01:02:58.741,9.40932,9.41244,1.00,1.00
2016.06.29 01:02:58.793,9.40981,9.41244,1.00,1.00
2016.06.29 01:03:47.996,9.40989,9.41244,1.00,1.00
2016.06.29 01:03:48.336,9.40989,9.41274,1.00,1.00
2016.06.29 01:03:50.909,9.40989,9.41264,1.00,1.00
2016.06.29 01:03:55.358,9.40989,9.41254,1.00,1.00
2016.06.29 01:03:55.689,9.40989,9.41244,1.00,1.00
2016.06.29 01:03:55.851,9.40989,9.41254,1.00,1.00
2016.06.29 01:03:56.142,9.40989,9.41244,1.00,1.00
2016.06.29 01:04:08.391,9.40989,9.41254,1.00,1.00
2016.06.29 01:04:18.128,9.40989,9.41244,1.00,1.00
2016.06.29 01:04:27.333,9.40989,9.41234,1.00,1.00
2016.06.29 01:04:48.227,9.40937,9.41234,1.37,1.00
2016.06.29 01:04:49.065,9.4098,9.41234,1.00,1.00
2016.06.29 01:05:02.298,9.4098,9.41224,1.00,1.00
2016.06.29 01:05:05.607,9.4098,9.41274,1.00,1.00
2016.06.29 01:05:36.942,9.4098,9.41264,1.00,1.00
2016.06.29 01:05:47.377,9.4098,9.41254,1.00,1.00
2016.06.29 01:05:49.130,9.40937,9.41254,1.00,1.00
2016.06.29 01:05:49.265,9.40978,9.41254,1.00,1.00
2016.06.29 01:06:26.633,9.40978,9.41224,1.00,1.00
2016.06.29 01:06:34.625,9.40978,9.41264,1.00,1.00
2016.06.29 01:06:45.834,9.40978,9.41254,1.00,1.00
2016.06.29 01:06:49.283,9.40937,9.41254,1.00,1.00
2016.06.29 01:06:49.712,9.40978,9.41254,1.00,1.00
2016.06.29 01:06:59.068,9.40978,9.41264,1.00,1.00
2016.06.29 01:07:08.103,9.40978,9.41214,1.00,1.00
2016.06.29 01:07:48.725,9.40978,9.41225,1.00,1.00
2016.06.29 01:07:49.714,9.40937,9.41225,1.00,1.00
2016.06.29 01:07:49.854,9.40975,9.41225,1.00,1.00
2016.06.29 01:07:52.826,9.40975,9.41214,1.00,1.00
2016.06.29 01:08:05.366,9.40975,9.41204,1.00,1.00
2016.06.29 01:08:47.319,9.40907,9.41184,1.00,1.00
2016.06.29 01:08:47.588,9.40903,9.41184,1.00,1.00
2016.06.29 01:08:47.658,9.40903,9.41234,1.00,1.00
2016.06.29 01:08:48.122,9.40896,9.41234,1.00,1.00
2016.06.29 01:08:48.351,9.40896,9.41224,1.00,1.00
2016.06.29 01:08:48.667,9.40896,9.41215,1.00,1.00
2016.06.29 01:08:49.149,9.40896,9.41204,1.00,1.00
2016.06.29 01:08:49.619,9.40896,9.41194,1.00,1.00
2016.06.29 01:08:56.092,9.40868,9.41194,1.00,1.00
2016.06.29 01:09:03.438,9.40868,9.41204,1.00,1.00
2016.06.29 01:09:05.649,9.40868,9.41194,1.00,1.00
2016.06.29 01:09:11.415,9.40858,9.41194,1.00,1.00
2016.06.29 01:09:13.377,9.40858,9.41204,1.00,1.00
2016.06.29 01:09:14.231,9.40875,9.41204,1.00,1.00
2016.06.29 01:09:33.486,9.40875,9.41194,1.00,1.00
2016.06.29 01:09:34.108,9.40875,9.41184,1.00,1.00
2016.06.29 01:09:36.310,9.40875,9.41174,1.00,1.00
2016.06.29 01:09:37.802,9.40875,9.41164,1.00,1.00
2016.06.29 01:09:44.301,9.40875,9.41154,1.00,1.00
2016.06.29 01:10:07.030,9.40875,9.41165,1.00,1.00
2016.06.29 01:10:07.531,9.40875,9.41144,1.00,1.00
2016.06.29 01:10:32.570,9.40875,9.41124,1.00,1.00
2016.06.29 01:10:42.050,9.40874,9.41124,1.00,1.00
2016.06.29 01:10:57.043,9.4087,9.41124,1.00,1.00
2016.06.29 01:11:13.730,9.4087,9.41134,1.00,1.00
2016.06.29 01:11:15.017,9.40875,9.41134,1.00,1.00
2016.06.29 01:11:34.258,9.40875,9.41124,1.00,1.00
2016.06.29 01:11:44.672,9.40875,9.41115,1.00,1.00
2016.06.29 01:12:00.870,9.40875,9.41104,1.00,1.00
2016.06.29 01:12:12.109,9.40866,9.41104,1.00,1.00
2016.06.29 01:12:27.886,9.40866,9.41094,1.00,1.00
2016.06.29 01:13:12.110,9.40792,9.41094,1.02,1.00
2016.06.29 01:13:16.029,9.40858,9.41094,1.00,1.00
2016.06.29 01:13:34.389,9.40858,9.41095,1.00,1.00
2016.06.29 01:14:01.624,9.40858,9.41094,1.00,1.00
2016.06.29 01:14:16.064,9.40793,9.41094,1.40,1.00
2016.06.29 01:14:16.290,9.40853,9.41094,1.00,1.00
2016.06.29 01:14:53.419,9.40853,9.41104,1.00,1.00
2016.06.29 01:14:54.305,9.40853,9.41094,1.00,1.00
2016.06.29 01:15:09.500,9.40853,9.41104,1.00,1.00
2016.06.29 01:15:11.574,9.40853,9.41094,1.00,1.00
2016.06.29 01:15:16.513,9.40792,9.41094,1.40,1.00
2016.06.29 01:15:16.645,9.40851,9.41094,1.00,1.00
2016.06.29 01:15:26.343,9.40851,9.41095,1.00,1.00
2016.06.29 01:15:36.434,9.40865,9.41095,1.00,1.00
2016.06.29 01:15:38.291,9.40865,9.41094,1.00,1.00
2016.06.29 01:15:39.263,9.40875,9.41094,1.00,1.00
2016.06.29 01:15:40.045,9.40868,9.41094,1.00,1.00
2016.06.29 01:15:40.461,9.40875,9.41094,1.00,1.00
2016.06.29 01:15:40.833,9.40868,9.41094,1.00,1.00
2016.06.29 01:15:42.325,9.40868,9.41084,1.00,1.00
2016.06.29 01:15:43.458,9.40875,9.41084,1.00,1.00
2016.06.29 01:15:43.691,9.40868,9.41084,1.00,1.00
2016.06.29 01:15:45.040,9.40868,9.41094,1.00,1.50
2016.06.29 01:15:50.959,9.40875,9.41094,1.00,1.00
2016.06.29 01:15:51.962,9.40868,9.41094,1.00,1.00
2016.06.29 01:15:52.155,9.40874,9.41094,1.00,1.00
2016.06.29 01:15:52.864,9.40868,9.41094,1.00,1.00
