2016.06.28 18:00:02.385,9.42504,9.42857,1.57,1.00
2016.06.28 18:00:03.190,9.42517,9.4287,1.07,1.00
2016.06.28 18:00:05.030,9.42517,9.4287,1.37,1.00
2016.06.28 18:00:09.467,9.42515,9.42858,1.07,1.00
2016.06.28 18:00:10.016,9.42515,9.42858,1.00,1.00
2016.06.28 18:00:10.476,9.42515,9.42844,1.00,1.00
2016.06.28 18:00:19.590,9.42516,9.42844,1.00,1.00
2016.06.28 18:00:27.992,9.42516,9.42861,1.00,1.50
2016.06.28 18:00:29.136,9.42516,9.42848,1.00,1.00
2016.06.28 18:00:31.320,9.42516,9.42845,1.00,1.00
2016.06.28 18:00:32.540,9.42516,9.42861,1.00,1.00
2016.06.28 18:00:32.793,9.42516,9.4285,1.00,1.00
2016.06.28 18:00:40.061,9.42515,9.4285,1.00,1.00
2016.06.28 18:00:50.476,9.42515,9.42861,1.00,1.00
2016.06.28 18:00:50.877,9.42504,9.42851,1.00,1.00
2016.06.28 18:00:51.251,9.42504,9.42846,1.00,1.00
2016.06.28 18:00:51.878,9.42509,9.42861,1.00,1.00
2016.06.28 18:00:52.182,9.42504,9.42847,1.00,1.00
2016.06.28 18:00:55.369,9.42513,9.42861,1.00,1.00
2016.06.28 18:00:55.470,9.42513,9.42866,1.00,1.00
2016.06.28 18:00:56.889,9.42504,9.42851,1.00,1.00
2016.06.28 18:01:00.714,9.42513,9.42863,1.00,1.00
2016.06.28 18:01:00.916,9.42504,9.4285,1.00,1.00
2016.06.28 18:01:02.194,9.42513,9.42863,1.00,1.00
2016.06.28 18:01:02.396,9.42504,9.42851,1.00,1.00
2016.06.28 18:01:08.742,9.42511,9.42854,1.00,1.00
2016.06.28 18:01:09.125,9.42504,9.4285,1.00,1.00
2016.06.28 18:01:09.328,9.42504,9.42814,1.00,1.00
2016.06.28 18:01:09.632,9.4251,9.42814,1.00,1.00
2016.06.28 18:01:11.367,9.42506,9.42814,1.00,1.00
2016.06.28 18:01:11.633,9.42506,9.42824,1.00,1.00
2016.06.28 18:01:11.836,9.42506,9.42834,1.00,1.00
2016.06.28 18:01:12.027,9.42518,9.42834,1.00,1.00
2016.06.28 18:01:12.129,9.42518,9.42844,1.00,1.00
2016.06.28 18:01:13.639,9.42518,9.42824,1.00,1.00
2016.06.28 18:01:13.941,9.42504,9.42804,1.00,1.00
2016.06.28 18:01:14.518,9.42504,9.42794,1.00,1.00
2016.06.28 18:01:15.258,9.4251,9.42804,1.00,1.00
2016.06.28 18:01:15.362,9.4251,9.42814,1.00,1.00
2016.06.28 18:01:17.552,9.4251,9.42834,1.00,1.00
2016.06.28 18:01:17.855,9.4251,9.42814,1.00,1.00
2016.06.28 18:01:18.040,9.42511,9.42824,1.00,1.00
2016.06.28 18:01:18.155,9.42526,9.42824,1.00,1.00
2016.06.28 18:01:19.029,9.42526,9.42844,1.00,1.00
2016.06.28 18:01:19.181,9.42513,9.42844,1.00,1.00
2016.06.28 18:01:19.559,9.42513,9.42854,1.00,1.00
2016.06.28 18:01:19.860,9.42513,9.42864,1.00,1.00
2016.06.28 18:01:25.474,9.42511,9.42864,1.50,1.00
2016.06.28 18:01:28.334,9.42511,9.42854,1.50,1.00
2016.06.28 18:01:30.311,9.42511,9.42815,1.00,1.00
2016.06.28 18:01:30.605,9.42511,9.42845,1.00,1.00
2016.06.28 18:01:31.190,9.42501,9.42845,1.00,1.00
2016.06.28 18:01:31.306,9.42501,9.42854,1.00,1.00
2016.06.28 18:01:32.040,9.42498,9.42854,1.00,1.00
2016.06.28 18:01:32.142,9.42498,9.42814,1.00,1.00
2016.06.28 18:01:32.344,9.42499,9.42844,1.00,1.00
2016.06.28 18:01:33.108,9.42499,9.42846,1.00,1.00
2016.06.28 18:01:33.243,9.42499,9.42854,1.00,1.00
2016.06.28 18:01:33.294,9.42523,9.42854,1.00,1.00
2016.06.28 18:01:33.597,9.42523,9.42814,1.00,1.00
2016.06.28 18:01:37.414,9.42523,9.42804,1.00,1.00
2016.06.28 18:01:39.116,9.42523,9.42794,1.00,1.00
2016.06.28 18:01:41.072,9.42523,9.42814,1.00,1.00
2016.06.28 18:01:41.530,9.42519,9.42814,1.00,1.00
2016.06.28 18:01:41.632,9.42519,9.42834,1.00,1.00
2016.06.28 18:01:42.017,9.42572,9.42834,1.00,1.00
2016.06.28 18:01:42.839,9.42591,9.42794,1.00,1.00
2016.06.28 18:01:43.143,9.42591,9.42784,1.00,1.00
2016.06.28 18:01:43.323,9.42591,9.42794,1.00,1.00
2016.06.28 18:01:44.573,9.42591,9.42834,1.00,1.00
2016.06.28 18:01:45.725,9.42547,9.42834,1.00,1.00
2016.06.28 18:01:47.806,9.42538,9.42834,1.00,1.00
2016.06.28 18:01:47.857,9.42538,9.42794,1.00,1.00
2016.06.28 18:01:48.032,9.42538,9.42804,1.00,1.00
2016.06.28 18:01:48.831,9.42538,9.42794,1.00,1.00
2016.06.28 18:01:49.160,9.42538,9.42804,1.00,1.00
2016.06.28 18:01:53.549,9.42538,9.42814,1.00,1.00
